0.1,0.59155,-1.0347,0.42539
0.1001,0.62391,-1.0293,0.3903
0.1002,0.65545,-1.0224,0.35477
0.1003,0.68608,-1.0141,0.31883
0.1004,0.71573,-1.0043,0.28255
0.1005,0.74435,-0.99304,0.24595
0.1006,0.77189,-0.98038,0.20907
0.1007,0.7983,-0.9663,0.17193
0.1008,0.82355,-0.95083,0.13452
0.1009,0.84761,-0.934,0.09687
0.101,0.87048,-0.91585,0.059009
0.1011,0.89213,-0.89642,0.020968
0.1012,0.91253,-0.87577,-0.017216
0.1013,0.93168,-0.85396,-0.055498
0.1014,0.71539,-0.64845,-0.042233
0.1015,0.63104,-0.548,-0.057036
0.1016,0.57726,-0.47848,-0.072527
0.1017,0.4994,-0.38909,-0.083856
0.1018,0.3999,-0.2869,-0.086349
0.1019,0.323,-0.20777,-0.088408
0.102,0.26679,-0.1495,-0.090334
0.1021,0.17335,-0.059017,-0.08728
0.1022,0.016448,0.080474,-0.069755
0.1023,-0.1564,0.22714,-0.043431
0.1024,-0.30207,0.34293,-0.013429
0.1025,-0.41887,0.42969,0.016669
0.1026,-0.51553,0.49334,0.049681
0.1027,-0.61321,0.55619,0.084469
0.1028,-0.70515,0.6096,0.12295
0.1029,-0.78565,0.65043,0.16254
0.103,-0.87457,0.6955,0.2063
0.1031,-0.98766,0.75999,0.25482
0.1032,-1.1343,0.84885,0.31248
0.1033,-1.2976,0.94661,0.37796
0.1034,-1.4484,1.0271,0.44816
0.1035,-1.5683,1.0767,0.51837
0.1036,-1.6695,1.1068,0.58923
0.1037,-1.77,1.1336,0.66281
0.1038,-1.8652,1.1521,0.73932
0.1039,-1.9434,1.1537,0.81565
0.104,-2.0213,1.1538,0.89328
0.1041,-2.1312,1.18,0.9767
0.1042,-2.2744,1.231,1.0687
0.1043,-2.4177,1.2773,1.1654
0.1044,-2.5384,1.2998,1.2634
0.1045,-2.6441,1.3067,1.3619
0.1046,-2.7446,1.3062,1.4626
0.1047,-2.83,1.2902,1.5637
0.1048,-2.8934,1.2534,1.6637
0.1049,-2.9504,1.2106,1.7631
0.105,-3.0227,1.1804,1.8653
0.1051,-3.115,1.1663,1.9715
0.1052,-3.2184,1.1595,2.0815
0.1053,-3.3236,1.1517,2.1942
0.1054,-3.4218,1.1351,2.3087
0.1055,-3.504,1.1029,2.4229
0.1056,-3.5678,1.0534,2.5359
0.1057,-3.6168,0.99046,2.6475
0.1058,-3.6549,0.91791,2.758
0.1059,-3.6872,0.84074,2.8671
0.106,-3.724,0.76831,2.9761
0.1061,-3.7768,0.71012,3.0868
0.1062,-3.8436,0.6632,3.2002
0.1063,-3.9078,0.61294,3.3144
0.1064,-3.9593,0.551,3.4275
0.1065,-4.0004,0.48003,3.5392
0.1066,-4.0302,0.39932,3.6494
0.1067,-4.0409,0.30268,3.7563
0.1068,-4.034,0.19239,3.8594
0.1069,-4.025,0.082719,3.9597
0.107,-4.0272,-0.01537,4.0597
0.1071,-4.0389,-0.10378,4.1595
0.1072,-4.0532,-0.189,4.2586
0.1073,-4.0675,-0.27303,4.3566
0.1074,-4.079,-0.35876,4.4534
0.1075,-4.0781,-0.45414,4.5475
0.1076,-4.0534,-0.56783,4.6362
0.1077,-4.0193,-0.68783,4.7217
0.1078,-3.976,-0.81288,4.803
0.1079,-3.9282,-0.9382,4.8803
0.108,-3.883,-1.058,4.9546
0.1081,-3.8474,-1.1665,5.0271
0.1082,-3.8199,-1.2657,5.0985
