0.0588,-0.11797,1.0048,-0.91071
0.0589,-0.15695,1.0212,-0.88577
0.059,-0.19576,1.0362,-0.85936
0.0591,-0.2344,1.0499,-0.83173
0.0592,-0.27291,1.0625,-0.80295
0.0593,-0.31108,1.0738,-0.77309
0.0594,-0.3488,1.0838,-0.74226
0.0595,-0.38604,1.0924,-0.71059
0.0596,-0.42275,1.0997,-0.67803
0.0597,-0.45882,1.1054,-0.64469
0.0598,-0.49433,1.1099,-0.61067
0.0599,-0.52925,1.113,-0.57595
0.06,-0.56342,1.1143,-0.54042
0.0601,-0.59675,1.1141,-0.50424
0.0602,-0.6292,1.1122,-0.46752
0.0603,-0.66052,1.1084,-0.43027
0.0604,-0.69064,1.1026,-0.39248
0.0605,-0.71963,1.095,-0.3543
0.0606,-0.74758,1.0856,-0.31562
0.0607,-0.7744,1.0741,-0.2764
0.0608,-0.80022,1.0608,-0.23669
0.0609,-0.82518,1.0459,-0.19663
0.061,-0.8492,1.0293,-0.15617
0.0611,-0.87215,1.011,-0.11543
0.0612,-0.8941,0.99117,-0.074554
0.0613,-0.91493,0.96989,-0.033618
0.0614,-0.93449,0.947,0.007348
0.0615,-0.95275,0.9227,0.04815
0.0616,-0.96987,0.89724,0.088718
0.0617,-0.98578,0.87059,0.12905
0.0618,-1.0004,0.84278,0.16909
0.0619,-1.0139,0.81402,0.20872
0.062,-1.0261,0.78426,0.24798
0.0621,-1.0369,0.75337,0.28681
0.0622,-1.0462,0.72145,0.32508
0.0623,-1.0539,0.68852,0.36276
0.0624,-1.0599,0.65445,0.39995
0.0625,-1.0643,0.61927,0.43662
0.0626,-1.0671,0.58314,0.47273
0.0627,-1.0683,0.54607,0.50829
0.0628,-1.0679,0.50812,0.5433
0.0629,-1.066,0.46952,0.57762
0.063,-1.0626,0.43034,0.61123
0.0631,-1.0577,0.39054,0.6441
0.0632,-1.0511,0.35024,0.67617
0.0633,-1.043,0.3096,0.70731
0.0634,-1.0332,0.2686,0.73754
0.0635,-1.0219,0.22737,0.76677
0.0636,-1.009,0.1861,0.79495
0.0637,-0.99473,0.14481,0.82204
0.0638,-0.97885,0.10344,0.84805
0.0639,-0.96143,0.062128,0.87284
0.064,-0.94246,0.020911,0.89637
0.0641,-0.92186,-0.020318,0.91863
0.0642,-0.89963,-0.061539,0.93957
0.0643,-0.8759,-0.10263,0.95915
0.0644,-0.85072,-0.14365,0.97748
0.0645,-0.82413,-0.18466,0.99458
0.0646,-0.79628,-0.22547,1.0104
0.0647,-0.7673,-0.26598,1.025
0.0648,-0.73721,-0.30628,1.0383
0.0649,-0.70603,-0.34628,1.0503
0.065,-0.67387,-0.38584,1.061
0.0651,-0.64077,-0.42498,1.0704
0.0652,-0.60676,-0.46369,1.0783
0.0653,-0.57196,-0.50174,1.0848
0.0654,-0.53656,-0.53897,1.0898
0.0655,-0.50062,-0.57535,1.0933
0.0656,-0.46424,-0.61078,1.0952
0.0657,-0.42751,-0.64512,1.0954
0.0658,-0.39044,-0.67839,1.094
0.0659,-0.35295,-0.71063,1.0909
0.066,-0.31506,-0.7418,1.0859
0.0661,-0.27674,-0.77191,1.0792
0.0662,-0.23799,-0.80105,1.0706
0.0663,-0.19881,-0.82921,1.0603
0.0664,-0.15929,-0.85633,1.0482
0.0665,-0.11947,-0.88245,1.0343
0.0666,-0.079425,-0.90752,1.0188
0.0667,-0.039225,-0.93148,1.0017
0.0668,0.0010701,-0.95434,0.98294
0.0669,0.041431,-0.97615,0.96272
0.067,0.08177,-0.99681,0.94107
0.0671,0.12201,-1.0163,0.91803
0.0672,0.16206,-1.0345,0.89371
0.0673,0.20182,-1.0514,0.86814
0.0674,0.24113,-1.0669,0.84137
0.0675,0.27993,-1.0809,0.81347
0.0676,0.31818,-1.0934,0.7845
0.0677,0.3558,-1.1042,0.75443
0.0678,0.39276,-1.1134,0.7233
0.0679,0.42912,-1.1209,0.69114
0.068,0.46486,-1.1269,0.65799
0.0681,0.4999,-1.1311,0.62388
0.0682,0.53427,-1.1336,0.58893
0.0683,0.56796,-1.1346,0.5532
0.0684,0.6009,-1.134,0.51674
0.0685,0.63307,-1.1317,0.47959
0.0686,0.6645,-1.1278,0.44187
0.0687,0.69519,-1.1224,0.40361
0.0688,0.72508,-1.1154,0.36486
0.0689,0.75417,-1.1069,0.32572
0.069,0.78242,-1.0969,0.28625
0.0691,0.8097,-1.0852,0.24648
0.0692,0.83591,-1.0719,0.2065
0.0693,0.86098,-1.0568,0.1664
0.0694,0.8848,-1.0401,0.1262
0.0695,0.90732,-1.0216,0.085938
0.0696,0.92852,-1.0014,0.045659
0.0697,0.94841,-0.97952,0.0053661
0.0698,0.96696,-0.95599,-0.034938
0.0699,0.98418,-0.93089,-0.075217
0.07,1.0001,-0.90431,-0.11541
0.0701,1.0146,-0.87631,-0.15549
0.0702,1.0278,-0.84693,-0.1954
0.0703,1.0397,-0.8163,-0.23508
0.0704,1.0501,-0.78448,-0.27446
0.0705,1.0592,-0.75156,-0.31349
0.0706,1.0669,-0.71769,-0.35207
0.0707,1.0733,-0.683,-0.39016
0.0708,1.0783,-0.64757,-0.42768
0.0709,1.082,-0.61149,-0.46458
0.071,1.0843,-0.57486,-0.50076
0.0711,1.0852,-0.53768,-0.53618
0.0712,1.0845,-0.49998,-0.57077
0.0713,1.0822,-0.46178,-0.60448
0.0714,1.0784,-0.42311,-0.63727
0.0715,1.0728,-0.38392,-0.66916
0.0716,1.0655,-0.34423,-0.70012
0.0717,1.0565,-0.30409,-0.73014
0.0718,1.0457,-0.26348,-0.7592
0.0719,1.0331,-0.22242,-0.78729
0.072,1.0188,-0.18098,-0.81438
0.0721,1.0028,-0.13922,-0.84043
0.0722,0.9851,-0.097147,-0.86546
0.0723,0.96576,-0.054861,-0.88943
0.0724,0.94489,-0.012493,-0.91228
0.0725,0.92259,0.029875,-0.93402
0.0726,0.89895,0.07214,-0.95459
0.0727,0.87408,0.11417,-0.97395
0.0728,0.84804,0.15586,-0.99203
0.0729,0.82089,0.19717,-1.0088
0.073,0.79266,0.23801,-1.0242
0.0731,0.76339,0.27832,-1.0381
0.0732,0.73312,0.31805,-1.0506
0.0733,0.70188,0.35718,-1.0615
0.0734,0.66972,0.39565,-1.0709
0.0735,0.6367,0.43349,-1.0788
0.0736,0.60285,0.47068,-1.0852
0.0737,0.5682,0.50721,-1.09
0.0738,0.53279,0.54307,-1.0932
0.0739,0.49664,0.57829,-1.0949
0.074,0.45978,0.61285,-1.095
0.0741,0.42225,0.64672,-1.0936
0.0742,0.38411,0.67987,-1.0906
0.0743,0.34542,0.71226,-1.0861
0.0744,0.3063,0.74378,-1.08
0.0745,0.26685,0.77434,-1.0722
0.0746,0.22714,0.80387,-1.0628
0.0747,0.18729,0.83228,-1.0518
0.0748,0.14736,0.85947,-1.0392
0.0749,0.10741,0.8854,-1.0248
0.075,0.067466,0.91003,-1.0089
0.0751,0.027585,0.9333,-0.99122
0.0752,-0.012202,0.95518,-0.97195
0.0753,-0.051875,0.97569,-0.9511
0.0754,-0.091397,0.99479,-0.92872
0.0755,-0.13073,1.0125,-0.90486
0.0756,-0.16986,1.0288,-0.8796
0.0757,-0.20877,1.0437,-0.85299
0.0758,-0.24742,1.0572,-0.8251
0.0759,-0.28577,1.0694,-0.79603
0.076,-0.32379,1.0802,-0.76587
0.0761,-0.36141,1.0897,-0.7347
0.0762,-0.39857,1.0979,-0.70259
0.0763,-0.43521,1.1047,-0.66964
0.0764,-0.47126,1.11,-0.63592
0.0765,-0.50663,1.1139,-0.60149
0.0766,-0.54124,1.1163,-0.56638
0.0767,-0.57505,1.117,-0.53065
0.0768,-0.608,1.1161,-0.49432
0.0769,-0.64004,1.1136,-0.4574
0.077,-0.67111,1.1092,-0.41991
0.0771,-0.70117,1.103,-0.3819
0.0772,-0.73019,1.095,-0.34337
0.0773,-0.75814,1.0851,-0.30437
0.0774,-0.785,1.0734,-0.26494
0.0775,-0.81077,1.0598,-0.22512
0.0776,-0.83545,1.0444,-0.18493
0.0777,-0.85906,1.0273,-0.14446
0.0778,-0.88161,1.0085,-0.10375
0.0779,-0.9031,0.98814,-0.062885
0.078,-0.92351,0.96632,-0.021934
0.0781,-0.94282,0.94311,0.019008
0.0782,-0.96097,0.91855,0.059868
0.0783,-0.97792,0.89273,0.10055
0.0784,-0.99361,0.86569,0.14098
0.0785,-1.008,0.83749,0.18107
0.0786,-1.021,0.80816,0.22078
0.0787,-1.0326,0.77776,0.26004
0.0788,-1.0428,0.7463,0.29881
0.0789,-1.0515,0.71382,0.33706
0.079,-1.0587,0.68034,0.3748
0.0791,-1.0643,0.6459,0.41197
0.0792,-1.0684,0.61052,0.44858
0.0793,-1.0709,0.57421,0.4846
0.0794,-1.0718,0.53704,0.52001
0.0795,-1.0711,0.49907,0.55479
0.0796,-1.0688,0.46034,0.5889
0.0797,-1.0649,0.42096,0.62231
0.0798,-1.0595,0.38103,0.65495
0.0799,-1.0525,0.34061,0.68678
0.08,-1.0439,0.29981,0.71774
0.0801,-1.0337,0.25873,0.74775
0.0802,-1.0219,0.21743,0.77676
0.0803,-1.0086,0.17598,0.80472
0.0804,-0.99368,0.13447,0.83156
0.0805,-0.97718,0.092931,0.85724
0.0806,-0.95912,0.051407,0.88172
0.0807,-0.93952,0.0099258,0.90498
0.0808,-0.91839,-0.031488,0.92698
0.0809,-0.89576,-0.072818,0.94771
0.081,-0.87167,-0.11406,0.96714
0.0811,-0.84614,-0.15517,0.98527
0.0812,-0.81925,-0.19615,1.0021
0.0813,-0.79105,-0.23694,1.0176
0.0814,-0.76164,-0.27751,1.0318
0.0815,-0.73109,-0.31777,1.0447
0.0816,-0.69951,-0.35767,1.0562
0.0817,-0.66699,-0.39712,1.0665
0.0818,-0.63362,-0.43606,1.0753
0.0819,-0.59948,-0.47441,1.0828
0.082,-0.56464,-0.51211,1.0888
0.0821,-0.52916,-0.54905,1.0934
0.0822,-0.49311,-0.58518,1.0964
0.0823,-0.45653,-0.6204,1.0978
0.0824,-0.41948,-0.65468,1.0976
0.0825,-0.38201,-0.68794,1.0957
0.0826,-0.34413,-0.72016,1.0921
0.0827,-0.30587,-0.75131,1.0867
0.0828,-0.26725,-0.78139,1.0795
0.0829,-0.22829,-0.81039,1.0704
0.083,-0.18899,-0.83832,1.0596
0.0831,-0.14938,-0.8652,1.0471
0.0832,-0.1095,-0.89103,1.0328
0.0833,-0.069384,-0.9158,1.0168
0.0834,-0.029089,-0.93951,0.99911
0.0835,0.011311,-0.96211,0.97991
0.0836,0.051736,-0.98358,0.9592
0.0837,0.0921,-1.0039,0.93706
0.0838,0.13232,-1.0229,0.91356
0.0839,0.17229,-1.0407,0.88875
0.084,0.21194,-1.0571,0.86271
0.0841,0.25118,-1.0721,0.83549
0.0842,0.28994,-1.0856,0.80713
0.0843,0.32814,-1.0976,0.77769
0.0844,0.36574,-1.108,0.74721
0.0845,0.40269,-1.1168,0.71572
0.0846,0.439,-1.124,0.68326
0.0847,0.47464,-1.1295,0.64986
0.0848,0.5096,-1.1334,0.61558
0.0849,0.54388,-1.1357,0.58044
0.085,0.57747,-1.1363,0.5445
0.0851,0.61035,-1.1353,0.50782
0.0852,0.64248,-1.1327,0.47047
0.0853,0.67385,-1.1284,0.43252
0.0854,0.70441,-1.1226,0.39403
0.0855,0.73412,-1.1151,0.35508
0.0856,0.76294,-1.106,0.31574
0.0857,0.79081,-1.0953,0.27608
0.0858,0.81768,-1.0829,0.23616
0.0859,0.84349,-1.0689,0.19604
0.086,0.86818,-1.0532,0.15576
0.0861,0.8917,-1.0359,0.11538
0.0862,0.91398,-1.0168,0.074942
0.0863,0.93497,-0.99613,0.034472
0.0864,0.95463,-0.97378,-0.0059866
0.0865,0.97294,-0.94982,-0.046402
0.0866,0.98988,-0.92431,-0.086741
0.0867,1.0054,-0.89731,-0.12697
0.0868,1.0196,-0.8689,-0.16704
0.0869,1.0325,-0.83918,-0.2069
0.087,1.0439,-0.80823,-0.24652
0.0871,1.0541,-0.77616,-0.28581
0.0872,1.0628,-0.74306,-0.32472
0.0873,1.0703,-0.70903,-0.36319
0.0874,1.0763,-0.67414,-0.40115
0.0875,1.081,-0.63849,-0.43855
0.0876,1.0842,-0.60216,-0.47532
0.0877,1.0861,-0.5652,-0.51139
0.0878,1.0864,-0.52767,-0.54669
0.0879,1.0852,-0.48961,-0.58118
0.088,1.0824,-0.45105,-0.6148
0.0881,1.078,-0.41201,-0.64751
0.0882,1.0719,-0.3725,-0.67928
0.0883,1.0641,-0.33254,-0.7101
0.0884,1.0545,-0.29215,-0.73994
0.0885,1.0432,-0.25134,-0.76879
0.0886,1.0302,-0.21014,-0.79664
0.0887,1.0154,-0.16858,-0.82348
0.0888,0.99892,-0.12673,-0.84929
0.0889,0.9808,-0.08465,-0.87404
0.089,0.96109,-0.042402,-0.89771
0.0891,0.93987,-7.3434e-05,-0.92027
0.0892,0.91721,0.04224,-0.94167
0.0893,0.89319,0.084443,-0.96189
0.0894,0.8679,0.12644,-0.98086
0.0895,0.84141,0.16813,-0.99855
0.0896,0.81381,0.20942,-1.0149
0.0897,0.78515,0.25025,-1.0299
0.0898,0.75549,0.29055,-1.0434
0.0899,0.72487,0.33026,-1.0555
0.09,0.69333,0.36935,-1.0662
0.0901,0.66088,0.40781,-1.0752
0.0902,0.62756,0.44564,-1.0828
0.0903,0.59341,0.48281,-1.0888
0.0904,0.55844,0.51933,-1.0932
0.0905,0.52271,0.55518,-1.096
0.0906,0.48625,0.59033,-1.0973
0.0907,0.44913,0.62476,-1.097
0.0908,0.41139,0.65844,-1.0951
0.0909,0.3731,0.69132,-1.0916
0.091,0.33433,0.72336,-1.0866
0.0911,0.29516,0.75451,-1.0799
0.0912,0.25565,0.7847,-1.0716
0.0913,0.21589,0.81385,-1.0616
0.0914,0.17595,0.8419,-1.0501
0.0915,0.13591,0.86878,-1.0369
0.0916,0.095818,0.89442,-1.022
0.0917,0.055745,0.91876,-1.0055
0.0918,0.015735,0.94177,-0.98736
0.0919,-0.024172,0.9634,-0.96763
0.092,-0.063942,0.98363,-0.94634
0.0921,-0.10355,1.0025,-0.92353
0.0922,-0.14296,1.0199,-0.89927
0.0923,-0.18214,1.0359,-0.87363
0.0924,-0.22107,1.0505,-0.84666
0.0925,-0.25972,1.0638,-0.81846
0.0926,-0.29803,1.0756,-0.78908
0.0927,-0.33596,1.0861,-0.75863
0.0928,-0.37346,1.0952,-0.72716
0.0929,-0.41048,1.1029,-0.69477
0.093,-0.44697,1.1092,-0.66152
0.0931,-0.48285,1.1141,-0.62748
0.0932,-0.51806,1.1174,-0.59272
0.0933,-0.55251,1.1192,-0.55728
0.0934,-0.58615,1.1194,-0.52122
0.0935,-0.6189,1.118,-0.48457
0.0936,-0.65071,1.1148,-0.44736
0.0937,-0.68156,1.1099,-0.40963
0.0938,-0.71139,1.1032,-0.37139
0.0939,-0.74019,1.0947,-0.33267
0.094,-0.76795,1.0843,-0.29349
0.0941,-0.79464,1.0721,-0.2539
0.0942,-0.82025,1.0581,-0.21394
0.0943,-0.84479,1.0423,-0.17364
0.0944,-0.86823,1.0248,-0.13308
0.0945,-0.89057,1.0057,-0.092299
0.0946,-0.9118,0.9849,-0.051381
0.0947,-0.93189,0.96265,-0.010399
0.0948,-0.95084,0.93897,0.030566
0.0949,-0.9686,0.91394,0.071434
0.095,-0.98515,0.88764,0.11212
0.0951,-1.0004,0.86014,0.15256
0.0952,-1.0144,0.83148,0.19267
0.0953,-1.027,0.80171,0.23238
0.0954,-1.0383,0.77088,0.27165
0.0955,-1.048,0.73901,0.31043
0.0956,-1.0563,0.70612,0.34867
0.0957,-1.0631,0.67227,0.38638
0.0958,-1.0683,0.63746,0.42351
0.0959,-1.072,0.60175,0.46006
0.096,-1.0741,0.56517,0.496
0.0961,-1.0745,0.52777,0.53129
0.0962,-1.0734,0.48961,0.56592
0.0963,-1.0708,0.45075,0.59984
0.0964,-1.0665,0.41126,0.63303
0.0965,-1.0606,0.37123,0.66544
0.0966,-1.0531,0.33073,0.69702
0.0967,-1.0441,0.28984,0.72771
0.0968,-1.0334,0.24864,0.75747
0.0969,-1.0212,0.20722,0.78623
0.097,-1.0073,0.16565,0.81394
0.0971,-0.99191,0.12397,0.84053
0.0972,-0.97488,0.082264,0.86597
0.0973,-0.95628,0.04056,0.89021
0.0974,-0.93614,-0.0011011,0.91321
0.0975,-0.91448,-0.042686,0.93494
0.0976,-0.89135,-0.084165,0.95539
0.0977,-0.86679,-0.12551,0.97454
0.0978,-0.84084,-0.1667,0.99237
0.0979,-0.81358,-0.20769,1.0089
0.098,-0.78506,-0.24845,1.0241
0.0981,-0.75536,-0.28893,1.0379
0.0982,-0.72455,-0.32908,1.0505
0.0983,-0.69271,-0.36883,1.0616
0.0984,-0.65994,-0.40813,1.0714
0.0985,-0.62631,-0.44691,1.0799
0.0986,-0.59191,-0.48508,1.0869
0.0987,-0.55682,-0.52257,1.0924
0.0988,-0.52111,-0.55932,1.0965
0.0989,-0.48483,-0.59523,1.099
0.099,-0.44804,-0.63026,1.0999
0.0991,-0.41079,-0.66434,1.0992
0.0992,-0.37309,-0.69743,1.0969
0.0993,-0.33499,-0.72949,1.0927
0.0994,-0.29651,-0.76051,1.0869
0.0995,-0.25766,-0.79047,1.0792
0.0996,-0.21847,-0.81935,1.0697
0.0997,-0.17897,-0.84714,1.0584
0.0998,-0.13919,-0.87385,1.0454
0.0999,-0.099172,-0.89947,1.0306
0.1,-0.058961,-0.92398,1.0141
0.1001,-0.018613,-0.94738,0.99602
0.1002,0.021807,-0.96964,0.97634
0.1003,0.062225,-0.99072,0.95516
0.1004,0.10256,-1.0106,0.93255
0.1005,0.14273,-1.0292,0.90859
0.1006,0.18265,-1.0465,0.88334
0.1007,0.22224,-1.0625,0.85686
0.1008,0.26141,-1.0771,0.82922
0.1009,0.30011,-1.0901,0.80046
0.101,0.33825,-1.1017,0.77063
0.1011,0.3758,-1.1117,0.73978
0.1012,0.41271,-1.1201,0.70794
0.1013,0.44898,-1.1269,0.67516
0.1014,0.48457,-1.1321,0.64147
0.1015,0.51947,-1.1356,0.60692
0.1016,0.55366,-1.1375,0.57155
0.1017,0.58714,-1.1378,0.53541
0.1018,0.61988,-1.1364,0.49855
0.1019,0.65186,-1.1333,0.46103
0.102,0.68305,-1.1286,0.42291
0.1021,0.71341,-1.1223,0.38426
0.1022,0.74291,-1.1144,0.34514
0.1023,0.7715,-1.1048,0.30563
0.1024,0.79912,-1.0935,0.2658
0.1025,0.82571,-1.0805,0.2257
0.1026,0.85122,-1.0659,0.1854
0.1027,0.87559,-1.0496,0.14496
0.1028,0.89877,-1.0317,0.10442
0.1029,0.92071,-1.012,0.063835
0.103,0.94137,-0.99077,0.023238
0.1031,0.96072,-0.96792,-0.017331
0.1032,0.97874,-0.9435,-0.057834
0.1033,0.9954,-0.91758,-0.098233
0.1034,1.0107,-0.89023,-0.13849
0.1035,1.0246,-0.8615,-0.17856
0.1036,1.0371,-0.83149,-0.2184
0.1037,1.0483,-0.80027,-0.25795
0.1038,1.0581,-0.76794,-0.29717
0.1039,1.0665,-0.73458,-0.33598
0.104,1.0736,-0.7003,-0.37433
0.1041,1.0793,-0.66525,-0.41212
0.1042,1.085,-0.63115,-0.44879
0.1043,1.0897,-0.59661,-0.48504
0.1044,1.0928,-0.56139,-0.52055
0.1045,1.0944,-0.52556,-0.55524
0.1046,1.0944,-0.48924,-0.58912
0.1047,1.0929,-0.4524,-0.62216
0.1048,1.0896,-0.41501,-0.65427
0.1049,1.0846,-0.37713,-0.68542
0.105,1.0778,-0.33879,-0.71559
0.1051,1.0693,-0.29999,-0.74476
0.1052,1.059,-0.26078,-0.77296
0.1053,1.047,-0.22123,-0.80021
0.1054,1.0333,-0.18132,-0.82642
0.1055,1.0178,-0.14107,-0.85157
0.1056,1.0006,-0.10059,-0.87564
0.1057,0.98187,-0.059937,-0.89862
0.1058,0.96152,-0.01914,-0.92047
0.1059,0.9397,0.021684,-0.94116
0.106,0.91651,0.062414,-0.96065
0.1061,0.89201,0.10297,-0.97891
0.1062,0.86636,0.14323,-0.99591
0.1063,0.83966,0.18309,-1.0116
0.1064,0.81184,0.22255,-1.026
0.1065,0.78289,0.26158,-1.0389
0.1066,0.75295,0.30007,-1.0503
0.1067,0.72207,0.33798,-1.0603
0.1068,0.69018,0.37536,-1.0687
0.1069,0.65735,0.41216,-1.0756
0.107,0.62369,0.44831,-1.0809
0.1071,0.5892,0.48386,-1.0847
0.1072,0.5539,0.51878,-1.0869
0.1073,0.5179,0.55302,-1.0876
0.1074,0.48119,0.58658,-1.0867
0.1075,0.44374,0.6195,-1.0842
0.1076,0.40566,0.65168,-1.0801
0.1077,0.36709,0.68307,-1.0744
0.1078,0.32801,0.71364,-1.0671
0.1079,0.2885,0.74335,-1.0582
0.108,0.24876,0.77203,-1.0477
0.1081,0.20886,0.79963,-1.0356
0.1082,0.16877,0.82613,-1.0219
0.1083,0.12861,0.85147,-1.0065
0.1084,0.088442,0.87556,-0.98955
0.1085,0.048225,0.89842,-0.97099
0.1086,0.0080016,0.92002,-0.95085
0.1087,-0.032104,0.94027,-0.92921
0.1088,-0.072084,0.95918,-0.90609
0.1089,-0.11196,0.97678,-0.88153
0.109,-0.15163,0.99302,-0.85563
0.1091,-0.19103,1.0079,-0.82847
0.1092,-0.23018,1.0214,-0.8001
0.1093,-0.26905,1.0336,-0.77059
0.1094,-0.30759,1.0445,-0.74001
0.1095,-0.34576,1.0541,-0.70843
0.1096,-0.38354,1.0623,-0.67594
0.1097,-0.42082,1.0692,-0.64262
0.1098,-0.45753,1.0747,-0.60854
0.1099,-0.4936,1.0787,-0.57376
0.11,-0.52893,1.0812,-0.53835
0.1101,-0.56343,1.0822,-0.50234
0.1102,-0.59712,1.0815,-0.46577
0.1103,-0.62993,1.0792,-0.42866
0.1104,-0.6618,1.0752,-0.39105
0.1105,-0.69271,1.0695,-0.35294
0.1106,-0.72267,1.062,-0.31437
0.1107,-0.75158,1.0527,-0.27537
0.1108,-0.77941,1.0416,-0.236
0.1109,-0.80621,1.0287,-0.19629
0.111,-0.83195,1.0141,-0.15627
0.1111,-0.85656,0.99782,-0.11602
0.1112,-0.88008,0.9799,-0.07559
0.1113,-0.90258,0.96047,-0.035019
0.1114,-0.92397,0.93958,0.0056073
0.1115,-0.94421,0.9173,0.046192
0.1116,-0.96332,0.89373,0.086672
0.1117,-0.98122,0.86893,0.12696
0.1118,-0.99782,0.84291,0.16697
0.1119,-1.0131,0.81575,0.20662
0.112,-1.027,0.78752,0.24587
0.1121,-1.0395,0.75825,0.28464
0.1122,-1.0506,0.72795,0.3229
0.1123,-1.0602,0.6967,0.36064
0.1124,-1.0683,0.66452,0.39782
0.1125,-1.0748,0.6314,0.43442
0.1126,-1.0798,0.59738,0.47042
0.1127,-1.0832,0.56252,0.50579
0.1128,-1.0849,0.52684,0.5405
0.1129,-1.085,0.49037,0.57451
0.113,-1.0835,0.45321,0.60782
0.1131,-1.0804,0.41541,0.64038
0.1132,-1.0756,0.37705,0.67215
0.1133,-1.0693,0.33822,0.7031
0.1134,-1.0613,0.29901,0.73317
0.1135,-1.0518,0.25948,0.76229
0.1136,-1.0405,0.21968,0.7904
0.1137,-1.0277,0.17972,0.81746
0.1138,-1.0132,0.13962,0.8434
0.1139,-0.99713,0.099434,0.86817
0.114,-0.97944,0.05924,0.89175
0.1141,-0.96019,0.019071,0.9141
0.1142,-0.9394,-0.021057,0.93518
0.1143,-0.91713,-0.061096,0.95498
0.1144,-0.89342,-0.10102,0.97348
0.1145,-0.8683,-0.14082,0.99067
0.1146,-0.8418,-0.18046,1.0065
0.1147,-0.81403,-0.2199,1.0211
0.1148,-0.78504,-0.25909,1.0342
0.1149,-0.75488,-0.29801,1.0461
0.115,-0.72368,-0.33656,1.0566
0.1151,-0.69153,-0.37468,1.0657
0.1152,-0.65849,-0.41233,1.0735
0.1153,-0.62463,-0.44943,1.0798
0.1154,-0.59007,-0.48591,1.0848
0.1155,-0.55482,-0.52169,1.0882
