0.05,0.17686,-0.43525,0.2678
0.0501,0.19418,-0.43629,0.25491
0.0502,0.21104,-0.43637,0.24167
0.0503,0.22739,-0.43549,0.22807
0.0504,0.24322,-0.43365,0.21409
0.0505,0.25854,-0.43086,0.19973
0.0506,0.27338,-0.42719,0.18494
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15412
0.0509,0.31564,-0.41199,0.13818
0.051,0.32917,-0.40596,0.12195
0.0511,0.34246,-0.39966,0.10549
0.0512,0.35552,-0.39317,0.088867
0.0513,0.3683,-0.38654,0.072118
0.0514,0.38074,-0.37981,0.055276
0.0515,0.39275,-0.37295,0.038377
0.0516,0.40424,-0.36592,0.021439
0.0517,0.41509,-0.35866,0.0044781
0.0518,0.42518,-0.35109,-0.012492
0.0519,0.43436,-0.34312,-0.029456
0.052,0.44253,-0.33464,-0.04641
0.0521,0.44959,-0.32557,-0.063353
0.0522,0.45546,-0.3158,-0.080291
0.0523,0.46013,-0.30526,-0.097228
0.0524,0.4636,-0.29393,-0.11418
0.0525,0.46592,-0.2818,-0.13115
0.0526,0.46718,-0.26892,-0.14813
0.0527,0.46749,-0.25536,-0.1651
0.0528,0.46699,-0.24125,-0.18203
0.0529,0.4658,-0.2267,-0.19888
0.053,0.46405,-0.21186,-0.21561
0.0531,0.46186,-0.19684,-0.23217
0.0532,0.45933,-0.18175,-0.24852
0.0533,0.45653,-0.16667,-0.26463
0.0534,0.45351,-0.15166,-0.28046
0.0535,0.45028,-0.13671,-0.29596
0.0536,0.44682,-0.12184,-0.31109
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092184,-0.34006
0.0539,0.43448,-0.077265,-0.35379
0.054,0.42942,-0.062161,-0.36696
0.0541,0.42373,-0.046778,-0.3795
0.0542,0.41734,-0.031024,-0.39136
0.0543,0.41017,-0.014832,-0.4025
0.0544,0.40221,0.0018369,-0.41287
0.0545,0.39346,0.018974,-0.42242
0.0546,0.38397,0.036542,-0.43112
0.0547,0.37378,0.054464,-0.43893
0.0548,0.36298,0.072642,-0.44585
0.0549,0.35165,0.090958,-0.45188
0.055,0.3399,0.10929,-0.45704
0.0551,0.32783,0.12753,-0.46137
0.0552,0.31553,0.14554,-0.4649
0.0553,0.30308,0.16324,-0.46767
0.0554,0.29055,0.18054,-0.46969
0.0555,0.27796,0.19739,-0.47099
0.0556,0.26533,0.21375,-0.47158
0.0557,0.25262,0.22963,-0.47147
0.0558,0.23978,0.24508,-0.47067
0.0559,0.22673,0.26015,-0.46919
0.056,0.21339,0.27493,-0.46706
0.0561,0.19968,0.2895,-0.46429
0.0562,0.1855,0.30395,-0.46093
0.0563,0.17077,0.31831,-0.45702
0.0564,0.15548,0.33264,-0.45258
0.0565,0.13961,0.3469,-0.44765
0.0566,0.12321,0.36107,-0.44226
0.0567,0.10632,0.37505,-0.43644
0.0568,0.08901,0.38875,-0.43019
0.0569,0.071391,0.40204,-0.42354
0.057,0.053568,0.41478,-0.41649
0.0571,0.035657,0.42683,-0.40904
0.0572,0.017777,0.43805,-0.40118
0.0573,2.8537e-05,0.4483,-0.3929
0.0574,-0.017507,0.45749,-0.38417
0.0575,-0.03477,0.46551,-0.37498
0.0576,-0.051733,0.47234,-0.36529
0.0577,-0.068405,0.47797,-0.35508
0.0578,-0.084813,0.48245,-0.34436
0.0579,-0.10101,0.48583,-0.33311
0.058,-0.11705,0.48824,-0.32137
0.0581,-0.13303,0.48978,-0.30913
0.0582,-0.14899,0.49059,-0.29645
0.0583,-0.165,0.49078,-0.28335
0.0584,-0.18111,0.49047,-0.26987
0.0585,-0.19734,0.48977,-0.25604
0.0586,-0.21369,0.48875,-0.2419
0.0587,-0.23015,0.48746,-0.2275
0.0588,-0.24665,0.48591,-0.21287
0.0589,-0.26311,0.4841,-0.19804
0.059,-0.27942,0.48197,-0.18301
0.0591,-0.29548,0.47946,-0.16779
0.0592,-0.31113,0.47647,-0.15239
0.0593,-0.32624,0.4729,-0.1368
0.0594,-0.3407,0.46866,-0.12101
0.0595,-0.35439,0.46365,-0.10501
0.0596,-0.36722,0.45781,-0.088796
0.0597,-0.37746,0.33301,-0.10726
0.0598,-0.38755,0.24916,-0.11299
0.0599,-0.39674,0.16631,-0.11794
0.06,-0.4048,0.083554,-0.12285
0.0601,-0.41153,0.0015753,-0.12756
0.0602,-0.41753,-0.079537,-0.13158
0.0603,-0.42315,-0.16042,-0.13519
0.0604,-0.4278,-0.24199,-0.13919
0.0605,-0.43132,-0.32424,-0.14377
0.0606,-0.43448,-0.40693,-0.14846
0.0607,-0.43751,-0.48948,-0.15297
0.0608,-0.44011,-0.57175,-0.1573
0.0609,-0.44233,-0.65339,-0.16149
0.061,-0.44409,-0.73407,-0.16557
0.0611,-0.44516,-0.81325,-0.16951
0.0612,-0.44566,-0.89111,-0.17309
0.0613,-0.44585,-0.9679,-0.17632
0.0614,-0.44538,-1.044,-0.17944
0.0615,-0.44396,-1.1196,-0.18257
0.0616,-0.44177,-1.1943,-0.18543
0.0617,-0.43904,-1.2675,-0.1878
0.0618,-0.43553,-1.3392,-0.18961
0.0619,-0.43117,-1.4091,-0.19093
0.062,-0.42601,-1.4768,-0.19185
0.0621,-0.42011,-1.5417,-0.19236
0.0622,-0.41358,-1.6032,-0.19228
0.0623,-0.40661,-1.6615,-0.19173
0.0624,-0.399,-1.7171,-0.19112
0.0625,-0.39084,-1.7701,-0.19064
0.0626,-0.38258,-1.8208,-0.19005
0.0627,-0.37447,-1.8694,-0.18942
0.0628,-0.36612,-1.916,-0.18912
0.0629,-0.3574,-1.9608,-0.18927
0.063,-0.34856,-2.0034,-0.18968
0.0631,-0.33962,-2.0433,-0.19032
0.0632,-0.33035,-2.0807,-0.19117
0.0633,-0.32082,-2.115,-0.19208
0.0634,-0.311,-2.1461,-0.19295
0.0635,-0.30065,-2.1737,-0.19381
0.0636,-0.28969,-2.198,-0.19448
0.0637,-0.27831,-2.2189,-0.19478
0.0638,-0.26635,-2.2367,-0.19478
0.0639,-0.25363,-2.2515,-0.1946
0.064,-0.24026,-2.2633,-0.19413
0.0641,-0.2264,-2.2719,-0.19333
0.0642,-0.21199,-2.2772,-0.19218
0.0643,-0.19715,-2.2792,-0.19065
0.0644,-0.18202,-2.2779,-0.18872
0.0645,-0.16674,-2.2733,-0.18645
0.0646,-0.15139,-2.2654,-0.18378
0.0647,-0.13611,-2.254,-0.18072
0.0648,-0.1208,-2.2396,-0.17746
0.0649,-0.10536,-2.2222,-0.17421
0.065,-0.089973,-2.2019,-0.17084
0.0651,-0.074795,-2.1788,-0.16732
0.0652,-0.059642,-2.1529,-0.16372
0.0653,-0.04444,-2.1241,-0.16007
0.0654,-0.029258,-2.0924,-0.1562
0.0655,-0.014038,-2.0576,-0.15205
0.0656,0.0013907,-2.0197,-0.14757
0.0657,0.016982,-1.9786,-0.14271
0.0658,0.032777,-1.9342,-0.13748
0.0659,0.04894,-1.8866,-0.13195
0.066,0.065497,-1.8358,-0.12606
0.0661,0.082283,-1.7819,-0.11982
0.0662,0.099294,-1.7251,-0.11324
0.0663,0.11648,-1.6658,-0.10637
0.0664,0.13364,-1.604,-0.0992
0.0665,0.15063,-1.5401,-0.091838
0.0666,0.16749,-1.474,-0.084381
0.0667,0.18411,-1.4061,-0.076872
0.0668,0.20038,-1.3364,-0.069393
0.0669,0.21627,-1.265,-0.06209
0.067,0.23175,-1.1919,-0.054911
0.0671,0.24664,-1.1171,-0.047771
0.0672,0.26101,-1.0407,-0.040721
0.0673,0.275,-0.96268,-0.033838
0.0674,0.28854,-0.8832,-0.026983
0.0675,0.30155,-0.80232,-0.020092
0.0676,0.31418,-0.72022,-0.013234
0.0677,0.3265,-0.63708,-0.0064413
0.0678,0.33844,-0.55299,0.00036063
0.0679,0.35001,-0.46798,0.007151
0.068,0.36128,-0.38221,0.013928
0.0681,0.37211,-0.29582,0.020761
0.0682,0.38235,-0.20889,0.027702
0.0683,0.39199,-0.12151,0.034694
0.0684,0.40095,-0.033821,0.041723
0.0685,0.4091,0.054035,0.048745
0.0686,0.41639,0.1419,0.055669
0.0687,0.42279,0.22956,0.062388
0.0688,0.42816,0.31675,0.068852
0.0689,0.43242,0.40329,0.074968
