0.05,0.72324,0.035678,-0.68013
0.0501,0.71979,0.049438,-0.68122
0.0502,0.71515,0.063235,-0.6815
0.0503,0.70935,0.077051,-0.68097
0.0504,0.70239,0.090859,-0.67961
0.0505,0.6943,0.10463,-0.67744
0.0506,0.68512,0.11831,-0.67445
0.0507,0.6749,0.13186,-0.67066
0.0508,0.66366,0.14524,-0.66606
0.0509,0.65146,0.15841,-0.66066
0.051,0.63833,0.17132,-0.65445
0.0511,0.62429,0.18394,-0.64743
0.0512,0.6094,0.19625,-0.63958
0.0513,0.5937,0.20827,-0.63093
0.0514,0.57724,0.22,-0.62147
0.0515,0.56008,0.23144,-0.61124
0.0516,0.54227,0.24262,-0.60024
0.0517,0.52385,0.25355,-0.58848
0.0518,0.50486,0.26423,-0.57596
0.0519,0.48532,0.2747,-0.56267
0.052,0.46525,0.28495,-0.54861
0.0521,0.44466,0.295,-0.53374
0.0522,0.42356,0.30485,-0.51806
0.0523,0.40199,0.3145,-0.50156
0.0524,0.37996,0.32393,-0.48422
0.0525,0.3575,0.33314,-0.46606
0.0526,0.33464,0.34208,-0.44709
0.0527,0.3114,0.35073,-0.42732
0.0528,0.28781,0.35906,-0.40675
0.0529,0.26387,0.36704,-0.38542
0.053,0.2396,0.37463,-0.36335
0.0531,0.21504,0.3818,-0.34058
0.0532,0.1902,0.38854,-0.31717
0.0533,0.16514,0.39482,-0.29319
0.0534,0.1399,0.40064,-0.26873
0.0535,0.11454,0.40601,-0.24386
0.0536,0.089092,0.41091,-0.21867
0.0537,0.063609,0.41538,-0.19323
0.0538,0.038118,0.41941,-0.16762
0.0539,0.012652,0.42303,-0.14188
0.054,-0.012755,0.42625,-0.11609
0.0541,-0.038073,0.42908,-0.090283
0.0542,-0.063291,0.4315,-0.064524
0.0543,-0.088369,0.43353,-0.038863
0.0544,-0.11327,0.43513,-0.013346
0.0545,-0.13796,0.43627,0.011988
0.0546,-0.16241,0.43692,0.037113
0.0547,-0.18663,0.43702,0.062005
0.0548,-0.21058,0.43651,0.086653
0.0549,-0.23426,0.43534,0.11105
0.055,-0.25764,0.43344,0.13517
0.0551,-0.28071,0.43076,0.15901
0.0552,-0.30343,0.42725,0.18253
0.0553,-0.32578,0.4229,0.20571
0.0554,-0.34771,0.41768,0.22852
0.0555,-0.36919,0.4116,0.25093
0.0556,-1.9096,0.22248,0.2767
0.0557,-2.7058,0.093748,0.30325
0.0558,-3.327,-0.045651,0.33132
0.0559,-3.8287,-0.21873,0.36132
0.056,-4.1456,-0.43882,0.39403
0.0561,-4.4237,-0.74119,0.43362
0.0562,-4.7884,-1.1405,0.4809
0.0563,-5.1417,-1.5895,0.53095
0.0564,-5.4625,-2.0438,0.58094
0.0565,-5.8605,-2.5001,0.63227
0.0566,-6.2774,-3.0053,0.68707
0.0567,-6.6456,-3.5398,0.74432
0.0568,-6.9469,-4.1212,0.8054
0.0569,-7.1843,-4.7882,0.87288
0.057,-7.3007,-5.587,0.9494
0.0571,-7.3832,-6.5134,1.0362
0.0572,-7.5708,-7.5422,1.1302
0.0573,-7.835,-8.6387,1.2288
0.0574,-8.1105,-9.7284,1.3267
0.0575,-8.4017,-10.745,1.42
0.0576,-8.6092,-11.736,1.5107
0.0577,-8.7247,-12.747,1.6032
0.0578,-8.7442,-13.786,1.6977
0.0579,-8.7058,-14.88,1.7957
0.058,-8.5235,-16.113,1.9027
0.0581,-8.1797,-17.495,2.0216
0.0582,-7.7777,-18.949,2.1452
0.0583,-7.3503,-20.426,2.269
0.0584,-6.9031,-21.905,2.3926
0.0585,-6.5265,-23.329,2.5146
0.0586,-6.2379,-24.673,2.6304
0.0587,-5.9363,-25.995,2.7441
0.0588,-5.6095,-27.351,2.8613
0.0589,-5.3185,-28.774,2.9849
0.059,-5.0174,-30.302,3.1154
0.0591,-4.6525,-31.929,3.2546
0.0592,-4.2664,-33.586,3.3983
0.0593,-3.8454,-35.226,3.543
0.0594,-3.3158,-36.842,3.6903
0.0595,-2.7213,-38.397,3.8437
0.0596,-2.1464,-39.869,4.0059
0.0597,-1.566,-41.301,4.1934
0.0598,-0.94919,-42.746,4.4307
0.0599,-0.32923,-44.251,4.7268
0.06,0.31998,-45.871,5.0627
0.0601,1.055,-47.619,5.4046
0.0602,1.8409,-49.431,5.7128
0.0603,2.6366,-51.23,5.9806
0.0604,3.4729,-52.977,6.2222
0.0605,4.3398,-54.644,6.4355
0.0606,5.1783,-56.222,6.6153
0.0607,5.9803,-57.737,6.7778
0.0608,6.7446,-59.212,6.9306
0.0609,7.4297,-60.644,7.0735
0.061,8.0594,-62.049,7.2234
0.0611,8.7219,-63.439,7.3918
0.0612,9.4467,-64.8,7.5557
0.0613,10.232,-66.114,7.6968
0.0614,11.114,-67.372,7.8164
0.0615,12.081,-68.549,7.9062
0.0616,13.058,-69.638,7.9593
0.0617,14.036,-70.687,7.9972
0.0618,15.039,-71.741,8.0275
0.0619,16.02,-72.801,8.0286
0.062,16.951,-73.858,7.9975
0.0621,17.877,-74.896,7.9518
0.0622,18.815,-75.874,7.8838
0.0623,19.741,-76.767,7.7835
0.0624,20.694,-77.571,7.6623
0.0625,21.709,-78.281,7.5208
0.0626,22.725,-78.881,7.3493
0.0627,23.688,-79.376,7.1756
0.0628,24.61,-79.779,7.0355
0.0629,25.472,-80.113,6.9344
0.063,26.246,-80.41,6.8638
0.0631,26.973,-80.677,6.8141
0.0632,27.698,-80.893,6.776
0.0633,28.398,-81.055,6.7436
0.0634,29.081,-81.18,6.7116
0.0635,29.792,-81.264,6.6795
0.0636,30.529,-81.321,6.6489
0.0637,31.263,-81.38,6.6202
0.0638,32.006,-81.428,6.5921
0.0639,32.739,-81.419,6.5646
0.064,33.409,-81.347,6.5359
0.0641,34.018,-81.208,6.5036
0.0642,34.598,-80.969,6.4661
0.0643,35.139,-80.61,6.4234
0.0644,35.632,-80.151,6.3736
0.0645,36.102,-79.59,6.3167
0.0646,36.535,-78.921,6.2535
0.0647,36.901,-78.182,6.1851
0.0648,37.227,-77.405,6.1113
0.0649,37.535,-76.576,6.034
0.065,37.797,-75.689,5.953
0.0651,38.004,-74.761,5.8672
0.0652,38.174,-73.781,5.7757
0.0653,38.291,-72.742,5.6801
0.0654,38.349,-71.678,5.5803
0.0655,38.392,-70.606,5.4773
0.0656,38.445,-69.507,5.3731
0.0657,38.483,-68.379,5.269
0.0658,38.508,-67.232,5.1634
0.0659,38.541,-66.038,5.0562
0.066,38.558,-64.774,4.9472
0.0661,38.537,-63.442,4.835
0.0662,38.491,-62.029,4.718
0.0663,38.401,-60.508,4.5965
0.0664,38.217,-58.898,4.4707
0.0665,37.941,-57.237,4.3409
0.0666,37.599,-55.536,4.2084
0.0667,37.197,-53.814,4.0753
0.0668,36.748,-52.103,3.9417
0.0669,36.287,-50.402,3.8079
0.067,35.813,-48.695,3.6736
0.0671,35.308,-46.998,3.5386
0.0672,34.783,-45.318,3.4017
0.0673,34.249,-43.633,3.2633
0.0674,33.695,-41.941,3.1235
0.0675,33.122,-40.251,2.9826
0.0676,32.54,-38.55,2.8413
0.0677,31.942,-36.832,2.7008
0.0678,31.326,-35.12,2.5614
0.0679,30.717,-33.415,2.4231
0.068,30.119,-31.694,2.2862
0.0681,29.506,-29.957,2.1506
0.0682,28.867,-28.21,2.0153
0.0683,28.188,-26.435,1.8801
0.0684,27.441,-24.633,1.7452
0.0685,26.621,-22.835,1.6108
0.0686,25.756,-21.048,1.4773
0.0687,24.852,-19.269,1.3462
0.0688,23.907,-17.527,1.2179
0.0689,22.946,-15.849,1.0929
0.069,21.989,-14.235,0.97189
0.0691,21.034,-12.689,0.85513
0.0692,20.094,-11.223,0.7418
0.0693,19.184,-9.8141,0.63146
0.0694,18.291,-8.4312,0.52378
0.0695,17.397,-7.0726,0.41821
0.0696,16.508,-5.7355,0.3142
0.0697,15.628,-4.4059,0.21258
0.0698,14.748,-3.0921,0.11406
0.0699,13.874,-1.8107,0.01907
0.07,13.01,-0.55746,-0.071694
0.0701,12.136,0.66561,-0.1571
0.0702,11.237,1.8377,-0.23706
0.0703,10.319,2.9592,-0.31211
0.0704,9.3803,4.0439,-0.38229
0.0705,8.4162,5.0856,-0.44752
0.0706,7.4342,6.0785,-0.50851
0.0707,6.4436,7.0295,-0.56536
0.0708,5.4451,7.9249,-0.61762
0.0709,4.4501,8.7357,-0.6647
0.071,3.4815,9.4569,-0.70646
0.0711,2.55,10.094,-0.74271
0.0712,1.6575,10.642,-0.77364
0.0713,0.80938,11.106,-0.79954
0.0714,0.0025163,11.51,-0.82103
0.0715,-0.77461,11.863,-0.83884
0.0716,-1.5224,12.164,-0.85372
0.0717,-2.24,12.432,-0.86555
0.0718,-2.9394,12.675,-0.87397
0.0719,-3.6312,12.878,-0.87871
0.072,-4.3154,13.037,-0.87919
0.0721,-4.9966,13.152,-0.87414
0.0722,-5.678,13.208,-0.86312
0.0723,-6.3484,13.196,-0.84627
0.0724,-6.9985,13.128,-0.82341
0.0725,-7.6332,13.005,-0.79426
0.0726,-8.2515,12.811,-0.75951
0.0727,-8.8431,12.545,-0.71971
0.0728,-9.4053,12.211,-0.67475
0.0729,-9.9358,11.794,-0.62468
0.073,-10.422,11.291,-0.57023
0.0731,-10.856,10.719,-0.51157
0.0732,-11.243,10.079,-0.44858
0.0733,-11.58,9.3673,-0.38163
0.0734,-11.86,8.5966,-0.3114
0.0735,-12.087,7.7818,-0.23799
0.0736,-12.269,6.9226,-0.1616
0.0737,-12.407,6.0203,-0.082078
0.0738,-12.527,5.1001,-0.00060278
0.0739,-12.635,4.1503,0.083945
0.074,-12.737,3.1635,0.17149
0.0741,-12.827,2.1478,0.26224
0.0742,-12.903,1.1058,0.35633
0.0743,-12.959,0.029029,0.45418
0.0744,-12.983,-1.0829,0.55581
0.0745,-12.97,-2.2298,0.66156
0.0746,-12.916,-3.4251,0.77124
0.0747,-12.814,-4.6763,0.88467
0.0748,-12.662,-5.977,1.0015
0.0749,-12.465,-7.3265,1.1215
0.075,-12.227,-8.7265,1.244
0.0751,-11.949,-10.165,1.3684
0.0752,-11.634,-11.633,1.4942
0.0753,-11.282,-13.133,1.6212
0.0754,-10.889,-14.657,1.7489
0.0755,-10.456,-16.188,1.8772
0.0756,-9.9904,-17.724,2.0061
0.0757,-9.498,-19.268,2.1358
0.0758,-8.9844,-20.81,2.2665
0.0759,-8.4589,-22.345,2.3989
0.076,-7.9258,-23.876,2.5336
0.0761,-7.3838,-25.396,2.672
0.0762,-6.8333,-26.896,2.8164
0.0763,-6.2743,-28.386,2.9713
0.0764,-5.6994,-29.879,3.1438
0.0765,-5.1006,-31.379,3.3464
0.0766,-4.4756,-32.9,3.5906
0.0767,-3.8227,-34.457,3.8706
0.0768,-3.1391,-36.043,4.1565
0.0769,-2.4258,-37.642,4.4186
0.077,-1.684,-39.238,4.6449
0.0771,-0.91199,-40.812,4.8413
0.0772,-0.11125,-42.351,5.019
0.0773,0.71026,-43.852,5.1895
0.0774,1.5447,-45.327,5.3632
0.0775,2.3852,-46.779,5.5456
0.0776,3.2252,-48.21,5.7342
0.0777,4.0621,-49.62,5.9231
0.0778,4.9003,-50.984,6.1033
0.0779,5.7444,-52.277,6.2615
0.078,6.5978,-53.479,6.3833
0.0781,7.4641,-54.574,6.4638
0.0782,8.3443,-55.564,6.5082
0.0783,9.2365,-56.473,6.5278
0.0784,10.139,-57.338,6.5366
0.0785,11.048,-58.183,6.5442
0.0786,11.961,-59.018,6.5499
0.0787,12.879,-59.845,6.5465
0.0788,13.804,-60.643,6.5247
0.0789,14.74,-61.374,6.4763
0.079,15.689,-62.012,6.3971
0.0791,16.653,-62.546,6.2909
0.0792,17.629,-62.97,6.1685
0.0793,18.606,-63.3,6.0471
0.0794,19.572,-63.576,5.946
0.0795,20.515,-63.828,5.8757
0.0796,21.422,-64.066,5.8323
0.0797,22.283,-64.283,5.8068
0.0798,23.1,-64.452,5.7901
0.0799,23.873,-64.532,5.7752
0.08,24.606,-64.5,5.7572
0.0801,25.303,-64.353,5.7336
0.0802,25.975,-64.103,5.7047
0.0803,26.629,-63.779,5.6729
0.0804,27.273,-63.415,5.6406
0.0805,27.914,-63.032,5.6096
0.0806,28.552,-62.636,5.5806
0.0807,29.182,-62.226,5.553
0.0808,29.794,-61.783,5.5236
0.0809,30.381,-61.273,5.489
0.081,30.936,-60.672,5.4468
0.0811,31.452,-59.973,5.3956
0.0812,31.928,-59.18,5.336
0.0813,32.365,-58.312,5.2698
0.0814,32.766,-57.4,5.1996
0.0815,33.133,-56.468,5.1273
0.0816,33.467,-55.514,5.0532
0.0817,33.765,-54.53,4.9765
0.0818,34.017,-53.503,4.8957
0.0819,34.214,-52.418,4.8091
0.082,34.351,-51.261,4.7156
0.0821,34.427,-50.038,4.6155
0.0822,34.453,-48.759,4.51
0.0823,34.442,-47.438,4.4011
0.0824,34.411,-46.097,4.2909
0.0825,34.375,-44.755,4.181
0.0826,34.341,-43.42,4.0719
0.0827,34.308,-42.087,3.9628
0.0828,34.266,-40.748,3.8523
0.0829,34.201,-39.383,3.7385
0.083,34.095,-37.979,3.6205
0.0831,33.933,-36.536,3.4983
0.0832,33.707,-35.063,3.3726
0.0833,33.419,-33.57,3.2443
0.0834,33.073,-32.07,3.1146
0.0835,32.681,-30.574,2.984
0.0836,32.254,-29.081,2.8525
0.0837,31.798,-27.586,2.7195
0.0838,31.316,-26.086,2.5844
0.0839,30.806,-24.573,2.4468
0.084,30.268,-23.039,2.3064
0.0841,29.702,-21.483,2.164
0.0842,29.107,-19.913,2.0206
0.0843,28.489,-18.341,1.8776
