0.0968,9.0358,-0.16008,-0.92279
0.0969,10.006,-0.16078,-1.1366
0.097,10.962,-0.1613,-1.349
0.0971,11.905,-0.16167,-1.5597
0.0972,12.831,-0.16195,-1.7683
0.0973,13.74,-0.16217,-1.9745
0.0974,14.631,-0.16236,-2.1781
0.0975,15.502,-0.1626,-2.3786
0.0976,16.351,-0.16292,-2.5759
0.0977,17.178,-0.16338,-2.7695
0.0978,17.982,-0.16402,-2.9593
0.0979,18.76,-0.16486,-3.1449
0.098,19.512,-0.16595,-3.326
0.0981,20.237,-0.16727,-3.5025
0.0982,20.934,-0.16883,-3.6741
0.0983,21.601,-0.17061,-3.8405
0.0984,22.238,-0.17257,-4.0015
0.0985,22.844,-0.17467,-4.1568
0.0986,23.418,-0.17685,-4.3063
0.0987,23.959,-0.17903,-4.4497
0.0988,24.467,-0.18112,-4.5868
0.0989,24.939,-0.18298,-4.7173
0.099,25.376,-0.18446,-4.8411
0.0991,25.777,-0.18538,-4.9578
0.0992,26.141,-0.18556,-5.0675
0.0993,26.467,-0.18482,-5.1697
0.0994,26.754,-0.18301,-5.2644
0.0995,27.003,-0.18003,-5.3513
0.0996,27.212,-0.17585,-5.4304
0.0997,27.38,-0.17048,-5.5014
0.0998,27.509,-0.164,-5.5643
0.0999,27.597,-0.15657,-5.6189
0.1,27.645,-0.14832,-5.6653
0.1001,27.652,-0.13945,-5.7034
0.1002,27.619,-0.13013,-5.7332
0.1003,27.546,-0.12051,-5.7546
0.1004,27.433,-0.11072,-5.7679
0.1005,27.28,-0.10088,-5.7729
0.1006,27.088,-0.091051,-5.7697
0.1007,26.858,-0.081301,-5.7584
0.1008,26.589,-0.071643,-5.739
0.1009,26.283,-0.062097,-5.7116
0.101,25.94,-0.052663,-5.6763
0.1011,25.559,-0.043337,-5.6331
0.1012,25.143,-0.03412,-5.5821
0.1013,24.691,-0.025012,-5.5235
0.1014,24.205,-0.016024,-5.4572
0.1015,23.684,-0.0071709,-5.3834
0.1016,23.13,0.0015285,-5.3021
0.1017,22.543,0.010056,-5.2135
0.1018,21.924,0.018395,-5.1176
0.1019,21.275,0.026534,-5.0147
0.102,20.596,0.034466,-4.9049
0.1021,19.889,0.042188,-4.7883
0.1022,19.154,0.0497,-4.6652
0.1023,18.393,0.057004,-4.5358
0.1024,17.607,0.064105,-4.4001
0.1025,16.797,0.071005,-4.2585
0.1026,15.964,0.077713,-4.111
0.1027,15.109,0.08424,-3.9579
0.1028,14.234,0.090595,-3.7995
0.1029,13.339,0.096785,-3.6359
0.103,12.425,0.10281,-3.4673
0.1031,11.495,0.10868,-3.2941
0.1032,10.548,0.11438,-3.1164
0.1033,9.5875,0.11989,-2.9345
0.1034,8.6134,0.1252,-2.7486
0.1035,7.6275,0.13027,-2.5589
0.1036,6.6311,0.13508,-2.3657
0.1037,5.6256,0.1396,-2.1693
0.1038,4.6124,0.14382,-1.9698
0.1039,3.5931,0.14775,-1.7676
0.104,2.569,0.15138,-1.5628
0.1041,1.5415,0.1547,-1.3557
0.1042,1.0553,0.17921,-1.2666
0.1043,1.0175,0.21818,-1.2753
0.1044,0.97837,0.25386,-1.2797
0.1045,0.93945,0.29229,-1.2839
0.1046,0.90056,0.33929,-1.2946
0.1047,0.86126,0.39167,-1.3098
0.1048,0.82123,0.44159,-1.3202
0.1049,0.78083,0.49111,-1.3279
0.105,0.74093,0.54842,-1.3419
0.1051,0.70128,0.61183,-1.3606
0.1052,0.66048,0.67266,-1.3748
0.1053,0.61801,0.72766,-1.3819
0.1054,0.5743,0.77802,-1.3836
0.1055,0.52915,0.82522,-1.3806
0.1056,0.48243,0.87197,-1.3759
0.1057,0.43469,0.91842,-1.3705
0.1058,0.386,0.95992,-1.3594
0.1059,0.336,0.99449,-1.3402
0.106,0.2852,1.0259,-1.3176
0.1061,0.23407,1.0559,-1.294
0.1062,0.18227,1.0818,-1.2662
0.1063,0.12992,1.1023,-1.233
0.1064,0.077832,1.1193,-1.1969
0.1065,0.025956,1.1349,-1.1599
0.1066,-0.026265,1.1516,-1.124
0.1067,-0.078674,1.1708,-1.0904
0.1068,-0.13077,1.1915,-1.0581
0.1069,-0.1823,1.2147,-1.028
0.107,-0.23273,1.2435,-1.0038
0.1071,-0.28194,1.276,-0.98364
0.1072,-0.33048,1.3053,-0.96055
0.1073,-0.37855,1.3298,-0.93301
0.1074,-0.42564,1.3528,-0.90504
0.1075,-0.47202,1.3739,-0.87637
0.1076,-0.51846,1.3904,-0.84386
0.1077,-0.56504,1.4022,-0.80751
0.1078,-0.61163,1.409,-0.76716
0.1079,-0.65877,1.4092,-0.7208
0.108,-0.70624,1.4047,-0.67017
0.1081,-0.75305,1.3981,-0.61862
0.1082,-0.79876,1.3876,-0.56472
0.1083,-0.84352,1.3714,-0.50637
0.1084,-0.8867,1.3517,-0.44644
0.1085,-0.92777,1.3312,-0.38793
0.1086,-0.96705,1.3097,-0.3305
0.1087,-1.0047,1.2883,-0.27476
0.1088,-1.0403,1.2683,-0.22258
0.1089,-1.0738,1.2496,-0.17351
0.109,-1.1059,1.2317,-0.1265
0.1091,-1.1365,1.2149,-0.081666
0.1092,-1.1656,1.1981,-0.037918
0.1093,-1.1934,1.1804,0.0057065
0.1094,-1.2195,1.1634,0.047295
0.1095,-1.244,1.1475,0.086167
0.1096,-1.2668,1.1293,0.12572
0.1097,-1.2884,1.1067,0.16832
0.1098,-1.3084,1.08,0.21316
0.1099,-1.3268,1.0491,0.26058
0.11,-1.3434,1.0126,0.31196
0.1101,-1.3582,0.97112,0.36674
0.1102,-1.3709,0.9251,0.4244
0.1103,-1.3818,0.87422,0.48559
0.1104,-1.391,0.82054,0.5484
0.1105,-1.3982,0.7674,0.60902
0.1106,-1.4033,0.71583,0.66622
0.1107,-1.4063,0.6656,0.72021
0.1108,-1.4068,0.6175,0.76977
0.1109,-1.4046,0.5714,0.81473
0.111,-1.3999,0.52603,0.85663
0.1111,-1.3927,0.48161,0.89549
0.1112,-1.3829,0.4389,0.93034
0.1113,-1.3707,0.39717,0.96209
0.1114,-1.3563,0.35604,0.99153
0.1115,-1.3401,0.31606,1.0182
0.1116,-1.322,0.27605,1.0434
0.1117,-1.3026,0.23408,1.0693
0.1118,-1.2817,0.19056,1.0954
0.1119,-1.2591,0.14594,1.1208
0.112,-1.2347,0.098166,1.1474
0.1121,-1.209,0.045756,1.177
0.1122,-1.1817,-0.010264,1.2085
0.1123,-1.153,-0.069081,1.241
0.1124,-1.1232,-0.13037,1.2746
0.1125,-1.0923,-0.19232,1.3075
0.1126,-1.0602,-0.25323,1.3378
0.1127,-1.027,-0.31329,1.3659
0.1128,-0.99284,-0.37231,1.3916
0.1129,-0.95743,-0.42864,1.4132
0.113,-0.92051,-0.48141,1.4295
0.1131,-0.88209,-0.53061,1.4406
0.1132,-0.84199,-0.57566,1.4458
0.1133,-0.79999,-0.61656,1.4447
0.1134,-0.75626,-0.65456,1.4389
0.1135,-0.71114,-0.69053,1.4294
0.1136,-0.66472,-0.72492,1.4168
0.1137,-0.61722,-0.75898,1.4024
0.1138,-0.56894,-0.79372,1.3876
0.1139,-0.52012,-0.82929,1.3727
0.114,-0.47091,-0.86639,1.3586
0.1141,-0.4217,-0.90595,1.3466
0.1142,-0.37262,-0.94704,1.3359
0.1143,-0.32352,-0.98821,1.325
0.1144,-0.27436,-1.0294,1.3139
0.1145,-0.22515,-1.0708,1.3027
0.1146,-0.17565,-1.1114,1.2904
0.1147,-0.12576,-1.1514,1.277
0.1148,-0.075588,-1.1908,1.2627
0.1149,-0.025144,-1.2283,1.2463
0.115,0.025762,-1.2622,1.226
0.1151,0.076975,-1.2922,1.2017
0.1152,0.12826,-1.3178,1.1732
0.1153,0.17961,-1.3381,1.1396
0.1154,0.231,-1.3529,1.1008
0.1155,0.28217,-1.3631,1.0581
0.1156,0.33312,-1.3689,1.0117
0.1157,0.38397,-1.3712,0.96224
0.1158,0.43457,-1.3717,0.91179
0.1159,0.48457,-1.372,0.86205
0.116,0.53386,-1.3724,0.81348
0.1161,0.58223,-1.3736,0.76679
0.1162,0.62934,-1.3758,0.72262
0.1163,0.67505,-1.3783,0.68038
0.1164,0.71938,-1.3807,0.63963
0.1165,0.7622,-1.3834,0.60089
0.1166,0.80351,-1.386,0.5638
0.1167,0.84352,-1.3872,0.52692
0.1168,0.88249,-1.3864,0.48934
0.1169,0.92051,-1.383,0.45042
0.117,0.9578,-1.376,0.40891
0.1171,0.99445,-1.3649,0.3641
0.1172,1.0303,-1.3498,0.31629
0.1173,1.0652,-1.3304,0.26533
0.1174,1.0992,-1.3065,0.21085
