0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.24793,-0.065554,-0.18181
0.0543,0.24619,-0.057544,-0.19007
0.0544,0.24403,-0.048965,-0.19792
0.0545,0.24147,-0.03982,-0.20534
0.0546,0.23854,-0.030145,-0.21228
0.0547,0.23527,-0.02001,-0.21872
0.0548,0.23172,-0.0095098,-0.22464
0.0549,0.22792,0.001248,-0.23005
0.055,0.22392,0.012148,-0.23494
0.0551,0.21977,0.023071,-0.23931
0.0552,0.21552,0.033912,-0.24318
0.0553,0.21118,0.044581,-0.24653
0.0554,0.20677,0.055012,-0.24937
0.0555,0.20228,0.065169,-0.25169
0.0556,0.19769,0.075056,-0.2535
0.0557,0.19295,0.084704,-0.2548
0.0558,0.18802,0.094175,-0.25564
0.0559,0.18283,0.10355,-0.25607
0.056,0.17735,0.11293,-0.25613
0.0561,0.17149,0.12239,-0.25591
0.0562,0.16522,0.13201,-0.25547
0.0563,0.15851,0.14184,-0.25487
0.0564,0.15136,0.15189,-0.25419
0.0565,0.14379,0.16213,-0.25347
0.0566,0.13583,0.17252,-0.25274
0.0567,0.12752,0.18296,-0.25199
0.0568,0.11893,0.19335,-0.25124
0.0569,0.11011,0.20354,-0.25044
0.057,0.10112,0.21339,-0.24956
0.0571,0.092047,0.22277,-0.24854
0.0572,0.08293,0.23154,-0.24729
0.0573,0.073809,0.23959,-0.24575
0.0574,0.064705,0.24682,-0.24385
0.0575,0.055623,0.25318,-0.24151
0.0576,0.046549,0.25866,-0.23871
0.0577,0.037452,0.26327,-0.2354
0.0578,0.028296,0.26708,-0.23161
0.0579,0.019041,0.27018,-0.22734
0.058,0.0096441,0.27267,-0.22264
0.0581,6.5993e-05,0.27468,-0.21758
0.0582,-0.0097219,0.27635,-0.21221
0.0583,-0.019741,0.27778,-0.20661
0.0584,-0.030003,0.2791,-0.20084
0.0585,-0.040502,0.2804,-0.19497
0.0586,-0.051214,0.28173,-0.18904
0.0587,-0.062103,0.28314,-0.18309
0.0588,-0.073113,0.28462,-0.17713
0.0589,-0.084174,0.28613,-0.17113
0.059,-0.095205,0.28761,-0.16508
0.0591,-0.10612,0.28895,-0.15891
0.0592,-0.11684,0.29007,-0.15257
0.0593,-0.12728,0.29083,-0.146
0.0594,-0.13736,0.29116,-0.13913
0.0595,-0.14703,0.29096,-0.1319
0.0596,-0.15623,0.29017,-0.12427
0.0597,-0.16492,0.28879,-0.11621
0.0598,-0.17308,0.28681,-0.10771
0.0599,-0.18069,0.28428,-0.098795
0.06,-0.18778,0.28126,-0.089496
0.0601,-0.19434,0.27784,-0.079867
0.0602,-0.20044,0.27411,-0.069977
0.0603,-0.2061,0.27019,-0.059897
0.0604,-0.21138,0.26617,-0.049709
0.0605,-0.21629,0.26215,-0.03948
0.0606,-0.22088,0.25818,-0.02928
0.0607,-0.22517,0.25429,-0.019153
0.0608,-0.22916,0.25051,-0.0091324
0.0609,-0.23284,0.24678,0.00077726
0.061,-0.23619,0.24306,0.010587
0.0611,-0.2392,0.23925,0.020331
0.0612,-0.24184,0.23526,0.030053
0.0613,-0.24408,0.23099,0.039806
0.0614,-0.24591,0.22634,0.049636
0.0615,-0.24731,0.22121,0.059586
0.0616,-0.24828,0.21553,0.069678
0.0617,-0.24883,0.20924,0.07992
0.0618,-0.24899,0.20233,0.090294
0.0619,-0.24877,0.19483,0.10076
0.062,-0.24823,0.1868,0.11127
0.0621,-0.24741,0.1783,0.12175
0.0622,-0.24636,0.16946,0.13209
0.0623,-0.24513,0.16038,0.14222
0.0624,-0.24376,0.15119,0.15203
0.0625,-0.24229,0.14198,0.16143
0.0626,-0.24072,0.13285,0.17032
0.0627,-0.23905,0.12386,0.17864
0.0628,-0.23727,0.11504,0.18631
0.0629,-0.23534,0.10638,0.19333
0.063,-0.23322,0.097847,0.19968
0.0631,-0.23087,0.089374,0.20536
0.0632,-0.22823,0.08088,0.2104
0.0633,-0.22526,0.072267,0.21484
0.0634,-0.22192,0.063442,0.21875
0.0635,-0.21818,0.054314,0.2222
0.0636,-0.21402,0.044813,0.22525
0.0637,-0.20943,0.034889,0.22799
0.0638,-0.20356,0.027255,0.2269
0.0639,-0.19732,0.019679,0.22514
0.064,-0.19033,0.012929,0.22165
0.0641,-0.18271,0.0070079,0.21655
0.0642,-0.17457,0.0019677,0.20997
0.0643,-0.16598,-0.0021982,0.20202
0.0644,-0.15697,-0.005521,0.19282
0.0645,-0.14763,-0.0079303,0.18244
0.0646,-0.13803,-0.0093779,0.1709
0.0647,-0.12819,-0.0098644,0.15827
0.0648,-0.11814,-0.0093891,0.14459
0.0649,-0.10788,-0.0079225,0.12987
0.065,-0.097373,-0.005499,0.11412
0.0651,-0.086571,-0.0021323,0.097362
0.0652,-0.075467,0.0021894,0.079616
0.0653,-0.064011,0.0074572,0.060888
0.0654,-0.052133,0.013621,0.041213
0.0655,-0.039818,0.020681,0.020628
0.0656,-0.027061,0.028624,-0.00081338
0.0657,-0.013842,0.037402,-0.023053
0.0658,-0.00018583,0.046975,-0.045995
0.0659,0.013864,0.057298,-0.069554
0.066,0.028286,0.068275,-0.093633
0.0661,0.043016,0.079837,-0.11813
0.0662,0.057938,0.09194,-0.14294
0.0663,0.07297,0.10453,-0.16796
0.0664,0.088056,0.1175,-0.19311
0.0665,0.1031,0.13084,-0.21832
0.0666,0.11802,0.14453,-0.24354
0.0667,0.13279,0.15851,-0.26873
0.0668,0.14738,0.17273,-0.29386
0.0669,0.16176,0.18719,-0.31891
0.067,0.17594,0.20184,-0.34389
0.0671,0.18995,0.21663,-0.36881
0.0672,0.20377,0.23152,-0.39367
0.0673,0.21742,0.24648,-0.41848
0.0674,0.23093,0.2614,-0.44322
0.0675,0.24431,0.27622,-0.46785
0.0676,0.25752,0.29089,-0.49233
0.0677,0.27054,0.30533,-0.51661
0.0678,0.28337,0.31944,-0.54062
0.0679,0.29595,0.33318,-0.56429
0.068,0.30817,0.34652,-0.58755
0.0681,0.31999,0.35942,-0.61034
0.0682,0.33129,0.37186,-0.63256
0.0683,0.34194,0.38387,-0.65414
0.0684,0.35185,0.39545,-0.67502
0.0685,0.36095,0.40659,-0.69514
0.0686,0.36914,0.41732,-0.71444
0.0687,0.37637,0.42768,-0.73289
0.0688,0.38262,0.43766,-0.75045
0.0689,0.38789,0.44726,-0.76712
0.069,0.3922,0.45652,-0.7829
0.0691,0.3956,0.46542,-0.7978
0.0692,0.3982,0.47395,-0.81184
0.0693,0.40006,0.48209,-0.82503
0.0694,0.4013,0.48982,-0.8374
0.0695,0.40202,0.49708,-0.84894
0.0696,0.40231,0.50383,-0.85966
0.0697,0.40224,0.51001,-0.86955
0.0698,0.40189,0.51557,-0.87857
0.0699,0.4013,0.52046,-0.88671
0.07,0.40044,0.52468,-0.89389
0.0701,0.39933,0.52822,-0.90009
0.0702,0.39792,0.53106,-0.90522
0.0703,0.39616,0.53323,-0.90921
0.0704,0.39399,0.53474,-0.91201
0.0705,0.39136,0.53561,-0.91354
0.0706,0.38821,0.53586,-0.91373
0.0707,0.38447,0.53557,-0.9125
0.0708,0.38011,0.53475,-0.90979
0.0709,0.37511,0.53344,-0.90556
0.071,0.36945,0.53168,-0.89975
0.0711,0.36314,0.52949,-0.89236
0.0712,0.35623,0.52687,-0.88339
0.0713,0.34876,0.52381,-0.87287
0.0714,0.34077,0.52033,-0.86088
0.0715,0.33236,0.51639,-0.84748
0.0716,0.3236,0.51195,-0.83277
0.0717,0.31454,0.507,-0.81685
0.0718,0.30524,0.50152,-0.79979
0.0719,0.29575,0.49546,-0.78168
0.072,0.28607,0.48883,-0.76256
0.0721,0.27619,0.48163,-0.74246
0.0722,0.26611,0.47386,-0.72142
0.0723,0.25579,0.46552,-0.69942
0.0724,0.24517,0.45664,-0.67647
0.0725,0.23421,0.44726,-0.65256
0.0726,0.22286,0.43739,-0.62771
0.0727,0.21107,0.4271,-0.60193
0.0728,0.19877,0.41642,-0.57526
0.0729,0.18593,0.40537,-0.54774
0.073,0.17257,0.39398,-0.51944
0.0731,0.15868,0.38227,-0.49043
0.0732,0.14431,0.37022,-0.46079
0.0733,0.12953,0.35781,-0.43061
0.0734,0.11441,0.34502,-0.39998
0.0735,0.099018,0.3318,-0.36897
0.0736,0.083457,0.31809,-0.33767
0.0737,0.067795,0.30386,-0.30613
0.0738,0.052096,0.28906,-0.2744
0.0739,0.036425,0.27368,-0.24254
0.074,0.02082,0.25767,-0.21056
0.0741,0.0052911,0.24106,-0.17847
0.0742,-0.010153,0.22385,-0.14629
0.0743,-0.02552,0.20604,-0.11401
0.0744,-0.040847,0.1877,-0.081614
0.0745,-0.05618,0.16887,-0.049115
0.0746,-0.071553,0.14963,-0.01651
0.0747,-0.08701,0.13005,0.016193
0.0748,-0.1026,0.11023,0.048973
0.0749,-0.11835,0.090281,0.081793
0.075,-0.13425,0.070273,0.11461
0.0751,-0.15031,0.050311,0.14735
0.0752,-0.1665,0.030479,0.17996
0.0753,-0.18276,0.010841,0.21234
0.0754,-0.19902,-0.0085543,0.24441
0.0755,-0.2152,-0.027654,0.27609
0.0756,-0.23123,-0.046439,0.30732
0.0757,-0.24699,-0.0649,0.33805
0.0758,-0.2624,-0.083036,0.36822
0.0759,-0.27738,-0.10085,0.39777
0.076,-0.29183,-0.11836,0.42668
0.0761,-0.30567,-0.13558,0.45493
0.0762,-0.31885,-0.15252,0.4825
0.0763,-0.33133,-0.16918,0.50938
0.0764,-0.34306,-0.18556,0.53559
0.0765,-0.35405,-0.20162,0.56112
0.0766,-0.36429,-0.21735,0.58598
0.0767,-0.3738,-0.23269,0.61015
0.0768,-0.3826,-0.24761,0.63364
0.0769,-0.39076,-0.26204,0.65643
0.077,-0.39828,-0.27594,0.6785
0.0771,-0.40523,-0.28925,0.6998
0.0772,-0.41162,-0.30195,0.72031
0.0773,-0.41748,-0.31399,0.73997
0.0774,-0.4228,-0.32536,0.75873
0.0775,-0.42758,-0.33604,0.77653
0.0776,-0.43181,-0.34602,0.79331
0.0777,-0.43544,-0.35532,0.80903
0.0778,-0.43845,-0.36396,0.82364
0.0779,-0.44081,-0.37196,0.83709
0.078,-0.44247,-0.37934,0.84935
