0.05,0.17853,0.17956,-0.26492
0.0501,0.1683,0.19045,-0.26561
0.0502,0.15754,0.20112,-0.26604
0.0503,0.14636,0.21144,-0.26618
0.0504,0.1348,0.22135,-0.26602
0.0505,0.12294,0.23075,-0.26553
0.0506,0.11088,0.23954,-0.26466
0.0507,0.098694,0.24765,-0.26339
0.0508,0.086413,0.25511,-0.26169
0.0509,0.074082,0.2619,-0.25956
0.051,0.061726,0.26807,-0.25699
0.0511,0.049348,0.27369,-0.25402
0.0512,0.036925,0.27889,-0.25068
0.0513,0.02447,0.28373,-0.247
0.0514,0.01197,0.2883,-0.24304
0.0515,-0.00057642,0.29271,-0.23884
0.0516,-0.013174,0.29703,-0.23443
0.0517,-0.025793,0.30127,-0.22983
0.0518,-0.038427,0.30548,-0.22506
0.0519,-0.051043,0.30962,-0.22012
0.052,-0.063593,0.31367,-0.21496
0.0521,-0.076009,0.31757,-0.20956
0.0522,-0.088231,0.32126,-0.20387
0.0523,-0.10017,0.32462,-0.1978
0.0524,-0.11176,0.32759,-0.19129
0.0525,-0.12294,0.33005,-0.18424
0.0526,-0.13367,0.33195,-0.17657
0.0527,-0.14392,0.33321,-0.16821
0.0528,-0.15371,0.33382,-0.15911
0.0529,-0.16307,0.33379,-0.14928
0.053,-0.17202,0.33315,-0.13871
0.0531,-0.1806,0.33196,-0.12748
0.0532,-0.18888,0.33031,-0.11565
0.0533,-0.19687,0.32828,-0.10332
0.0534,-0.20462,0.32596,-0.090596
0.0535,-0.21216,0.32343,-0.077583
0.0536,-0.21953,0.3208,-0.064381
0.0537,-0.22673,0.3181,-0.051081
0.0538,-0.23376,0.3154,-0.037783
0.0539,-0.24062,0.31275,-0.024567
0.054,-0.24727,0.31012,-0.011489
0.0541,-0.25365,0.30747,0.001404
0.0542,-0.25972,0.30475,0.014072
0.0543,-0.26543,0.30187,0.026516
0.0544,-0.27072,0.2987,0.038749
0.0545,-0.27554,0.29514,0.050787
0.0546,-0.27985,0.2911,0.062658
0.0547,-0.28362,0.28648,0.074401
0.0548,-0.28684,0.28122,0.086037
0.0549,-0.28953,0.27529,0.097579
0.055,-0.29171,0.26865,0.10904
0.0551,-0.2934,0.2613,0.12041
0.0552,-0.29466,0.25327,0.13169
0.0553,-0.29553,0.24461,0.14284
0.0554,-0.29609,0.23536,0.15383
0.0555,-0.29637,0.22557,0.16464
0.0556,-0.29611,0.23311,0.1926
0.0557,-0.29535,0.23384,0.21454
0.0558,-0.29392,0.23378,0.23617
0.0559,-0.2918,0.23305,0.25748
0.056,-0.28906,0.23167,0.27836
0.0561,-0.28563,0.22961,0.29882
0.0562,-0.28141,0.2269,0.31886
0.0563,-0.27642,0.22368,0.3385
0.0564,-0.27068,0.21994,0.35775
0.0565,-0.26408,0.21561,0.37665
0.0566,-0.25663,0.21064,0.39518
0.0567,-0.24836,0.20503,0.41337
0.0568,-0.23927,0.19876,0.43122
0.0569,-0.22937,0.19185,0.44872
0.057,-0.21872,0.1843,0.46583
0.0571,-0.20734,0.17612,0.48261
0.0572,-0.19521,0.16731,0.49906
0.0573,-0.18241,0.15799,0.51515
0.0574,-0.16901,0.14821,0.53083
0.0575,-0.15503,0.13802,0.54606
0.0576,-0.14048,0.12748,0.56074
0.0577,-0.12539,0.11669,0.57483
0.0578,-0.10973,0.1057,0.58823
0.0579,-0.093473,0.09455,0.60087
0.058,-0.076586,0.083289,0.61269
0.0581,-0.059018,0.071912,0.62369
0.0582,-0.040689,0.0604,0.63385
0.0583,-0.021598,0.048776,0.64318
0.0584,-0.0017485,0.037024,0.65174
0.0585,0.018896,0.025051,0.65957
0.0586,0.040331,0.012801,0.66669
0.0587,0.062454,0.00027884,0.67314
0.0588,0.085203,-0.012555,0.67895
0.0589,0.10854,-0.025769,0.68413
0.059,0.13237,-0.039375,0.6887
0.0591,0.15658,-0.053365,0.69267
0.0592,0.1811,-0.067743,0.69606
0.0593,0.20584,-0.082463,0.69884
0.0594,0.23064,-0.097429,0.70101
0.0595,0.25542,-0.11257,0.70257
0.0596,0.28012,-0.12783,0.70345
0.0597,0.30463,-0.14309,0.70362
0.0598,0.32885,-0.15826,0.70303
0.0599,0.35275,-0.17334,0.70161
0.06,0.3763,-0.18826,0.69929
0.0601,0.39943,-0.20298,0.69605
0.0602,0.42215,-0.2175,0.69186
0.0603,0.44447,-0.23182,0.68669
0.0604,0.46639,-0.24595,0.68052
0.0605,0.48793,-0.25991,0.6734
0.0606,0.50912,-0.27375,0.66531
0.0607,0.52998,-0.2875,0.65628
