0.05,0.3506,-0.75084,0.37265
0.0501,0.3772,-0.75019,0.34839
0.0502,0.40305,-0.74822,0.32375
0.0503,0.42807,-0.74495,0.29878
0.0504,0.4522,-0.74038,0.27352
0.0505,0.47541,-0.73451,0.24796
0.0506,0.49769,-0.72737,0.22211
0.0507,0.5191,-0.71903,0.19595
0.0508,0.5397,-0.70956,0.16945
0.0509,0.55956,-0.69908,0.14262
0.051,0.57875,-0.68769,0.11545
0.0511,0.59736,-0.67553,0.087982
0.0512,0.61541,-0.6627,0.060226
0.0513,0.6329,-0.64924,0.032217
0.0514,0.6498,-0.63523,0.0039861
0.0515,0.66606,-0.62066,-0.024429
0.0516,0.68155,-0.60553,-0.05298
0.0517,0.69615,-0.5898,-0.081612
0.0518,0.70972,-0.57345,-0.11026
0.0519,0.72212,-0.55644,-0.13885
0.052,0.73319,-0.53871,-0.16729
0.0521,0.74281,-0.52022,-0.19551
0.0522,0.75084,-0.50092,-0.22346
0.0523,0.75721,-0.48076,-0.25106
0.0524,0.76187,-0.45969,-0.27828
0.0525,0.76481,-0.43773,-0.30511
0.0526,0.76609,-0.41487,-0.33151
0.0527,0.76579,-0.39118,-0.3575
0.0528,-0.25555,2.8181,-2.5293
0.0529,-0.85858,4.3983,-3.5
0.053,-1.4281,5.6748,-4.2033
0.0531,-2.0028,6.8064,-4.7588
0.0532,-2.4844,7.4268,-4.8984
0.0533,-2.9778,8.0878,-5.0665
0.0534,-3.5883,9.2082,-5.5757
0.0535,-4.2273,10.278,-6.0059
0.0536,-4.9202,11.366,-6.4001
0.0537,-5.7767,12.952,-7.1287
0.0538,-6.7175,14.64,-7.8751
0.0539,-7.6542,16.056,-8.3527
0.054,-8.6339,17.479,-8.7948
0.0541,-9.5828,18.656,-9.0227
0.0542,-10.418,19.296,-8.8271
0.0543,-11.289,20.071,-8.7302
0.0544,-12.304,21.367,-9.0068
0.0545,-13.403,22.789,-9.3241
0.0546,-14.62,24.408,-9.719
0.0547,-15.987,26.333,-10.272
0.0548,-17.352,27.958,-10.526
0.0549,-18.658,29.14,-10.396
0.055,-20.017,30.42,-10.313
0.0551,-21.373,31.602,-10.135
0.0552,-22.598,32.25,-9.5544
0.0553,-23.755,32.736,-8.8809
0.0554,-24.902,33.258,-8.2538
0.0555,-26.005,33.551,-7.4414
0.0556,-27.157,33.971,-6.7055
0.0557,-28.45,34.88,-6.3155
0.0558,-29.788,35.815,-5.9046
0.0559,-31.112,36.56,-5.3169
0.056,-32.487,37.461,-4.8318
0.0561,-33.875,38.383,-4.352
0.0562,-35.222,39.107,-3.7132
0.0563,-36.594,39.937,-3.1535
0.0564,-37.986,40.824,-2.6285
0.0565,-39.294,41.312,-1.7866
0.0566,-40.55,41.56,-0.7528
0.0567,-41.831,41.891,0.22759
0.0568,-43.102,42.153,1.2703
0.0569,-44.364,42.396,2.3304
0.057,-45.665,42.841,3.2325
0.0571,-46.925,43.175,4.2131
0.0572,-48.066,43.139,5.4545
0.0573,-49.138,43.002,6.7396
0.0574,-50.151,42.791,8.0522
0.0575,-51.055,42.302,9.5518
0.0576,-51.904,41.774,11.053
0.0577,-52.734,41.37,12.436
0.0578,-53.5,40.881,13.862
0.0579,-54.245,40.495,15.198
0.058,-55.055,40.569,16.174
0.0581,-55.87,40.851,16.99
0.0582,-56.601,41.015,17.889
0.0583,-57.238,41.103,18.829
0.0584,-57.718,40.922,19.948
0.0585,-57.964,40.217,21.43
0.0586,-58.029,39.287,23.041
0.0587,-57.964,38.405,24.57
0.0588,-57.724,37.421,26.132
0.0589,-57.315,36.393,27.685
0.059,-56.782,35.538,29.068
0.0591,-56.083,34.703,30.4
0.0592,-55.187,33.787,31.759
0.0593,-54.133,32.992,32.983
0.0594,-52.869,32.047,34.294
0.0595,-51.355,30.823,35.767
0.0596,-49.63,29.465,37.285
0.0597,-47.749,28.127,38.731
0.0598,-45.747,26.848,40.082
0.0599,-43.692,25.793,41.217
0.06,-41.632,25.031,42.098
0.0601,-39.546,24.32,42.913
0.0602,-37.432,23.522,43.77
0.0603,-35.331,22.682,44.632
0.0604,-33.237,21.685,45.578
0.0605,-31.144,20.427,46.673
0.0606,-29.096,19.043,47.802
0.0607,-27.103,17.551,48.946
0.0608,-25.159,15.85,50.175
0.0609,-23.313,14.1,51.373
0.061,-21.62,12.5,52.401
0.0611,-20.074,10.982,53.325
0.0612,-18.671,9.5127,54.178
0.0613,-17.42,8.168,54.906
0.0614,-16.273,6.835,55.581
0.0615,-15.224,5.4779,56.241
0.0616,-14.257,4.1604,56.822
