0.05,0.41371,0.11176,-0.45577
0.0501,0.40075,0.13133,-0.46287
0.0502,0.38698,0.15074,-0.46946
0.0503,0.37247,0.16987,-0.47545
0.0504,0.3573,0.18862,-0.48082
0.0505,0.34154,0.20686,-0.48548
0.0506,0.32529,0.22449,-0.48941
0.0507,0.30861,0.24146,-0.49257
0.0508,0.29157,0.25773,-0.49492
0.0509,0.27419,0.27331,-0.49646
0.051,0.2565,0.28823,-0.49722
0.0511,0.23852,0.30258,-0.49722
0.0512,0.22025,0.31644,-0.49651
0.0513,0.20171,0.32989,-0.49518
0.0514,0.18292,0.34306,-0.49328
0.0515,0.1639,0.35601,-0.49087
0.0516,0.14466,0.36878,-0.48798
0.0517,0.12524,0.38139,-0.48462
0.0518,0.10565,0.39384,-0.4808
0.0519,0.085939,0.40609,-0.47648
0.052,0.066149,0.4181,-0.47162
0.0521,0.046333,0.42979,-0.46617
0.0522,0.026558,0.44107,-0.46005
0.0523,0.0068952,0.45183,-0.45318
0.0524,-0.012583,0.46198,-0.44547
0.0525,-0.031827,0.4714,-0.43683
0.0526,-0.050794,0.48001,-0.42718
0.0527,-0.069467,0.48776,-0.41647
0.0528,-0.087842,0.49461,-0.40466
0.0529,-0.10594,0.50056,-0.39175
0.053,-0.12376,0.50566,-0.37778
0.0531,-0.14132,0.50997,-0.36284
0.0532,-0.15864,0.51355,-0.34704
0.0533,-0.17572,0.5165,-0.33048
0.0534,-0.19256,0.51889,-0.31332
0.0535,-0.20917,0.52082,-0.29567
0.0536,-0.22553,0.52235,-0.27765
0.0537,-0.24165,0.52354,-0.25936
0.0538,-0.25751,0.52443,-0.2409
0.0539,-0.2731,0.52504,-0.22233
0.054,-0.28835,0.52534,-0.20373
0.0541,-0.30323,0.5253,-0.18513
0.0542,-0.31769,0.52483,-0.16653
0.0543,-0.33168,0.52383,-0.14793
0.0544,-0.34514,0.52219,-0.12932
0.0545,-0.35803,0.51977,-0.11064
0.0546,-0.37031,0.51648,-0.091866
0.0547,-0.38196,0.51223,-0.072946
0.0548,-0.39297,0.50695,-0.053864
0.0549,-0.40336,0.50061,-0.034607
0.055,-0.41312,0.49318,-0.01519
0.0551,-0.42228,0.48469,0.004357
0.0552,-0.43085,0.47516,0.023983
0.0553,-0.43887,0.46464,0.043637
0.0554,-0.44634,0.4532,0.063248
0.0555,-0.45332,0.44094,0.082747
0.0556,-0.45981,0.42794,0.10206
0.0557,-0.46586,0.41429,0.1211
0.0558,-0.47145,0.4001,0.1398
0.0559,-0.47659,0.38545,0.15809
0.056,-0.48125,0.37039,0.17591
0.0561,-0.48541,0.35498,0.19324
0.0562,-0.48902,0.33921,0.21006
0.0563,-0.49204,0.3231,0.22639
0.0564,-0.49443,0.30661,0.24225
0.0565,-0.49617,0.28973,0.25769
0.0566,-0.49723,0.27241,0.27276
0.0567,-0.49758,0.25464,0.2875
0.0568,-0.49722,0.23638,0.30193
0.0569,-0.49612,0.21766,0.31608
0.057,-0.49429,0.19847,0.32997
0.0571,-0.49174,0.17887,0.34361
0.0572,-0.48846,0.15892,0.35696
0.0573,-0.48447,0.13869,0.36998
0.0574,-0.47981,0.11829,0.38263
0.0575,-0.47449,0.097833,0.39484
0.0576,-0.46851,0.077446,0.40656
0.0577,-0.46189,0.057239,0.4177
0.0578,-0.4546,0.037311,0.42821
0.0579,-0.4466,0.017736,0.43802
0.058,-0.43785,-0.0014407,0.4471
0.0581,-0.42832,-0.020207,0.45543
0.0582,-0.41797,-0.038577,0.463
0.0583,-0.40843,-0.11851,0.53413
0.0584,-0.39549,-0.17701,0.58042
0.0585,-0.37981,-0.23451,0.62318
0.0586,-0.362,-0.29102,0.66304
0.0587,-0.34233,-0.34654,0.7002
0.0588,-0.32034,-0.40115,0.73428
0.0589,-0.29601,-0.45464,0.76502
0.059,-0.27014,-0.50722,0.79343
0.0591,-0.24302,-0.55888,0.81978
0.0592,-0.21413,-0.60959,0.84347
0.0593,-0.18337,-0.65911,0.86419
0.0594,-0.151,-0.70756,0.88232
0.0595,-0.11713,-0.75468,0.89768
0.0596,-0.081978,-0.80022,0.91023
0.0597,-0.045816,-0.844,0.92005
0.0598,-0.0084652,-0.88611,0.92702
0.0599,0.030202,-0.92634,0.93079
0.06,0.06984,-0.96473,0.93173
0.0601,0.11015,-1.0013,0.93014
0.0602,0.15153,-1.0358,0.92532
0.0603,0.1935,-1.0688,0.9184
0.0604,0.23613,-1.1001,0.9089
0.0605,0.27919,-1.1296,0.89694
0.0606,0.32253,-1.1572,0.88268
0.0607,0.36592,-1.1828,0.86613
0.0608,0.40933,-1.2064,0.84729
0.0609,0.45273,-1.228,0.82606
0.061,0.49583,-1.2476,0.80292
0.0611,0.53849,-1.2653,0.77805
0.0612,0.58104,-1.2813,0.75127
0.0613,0.62355,-1.2954,0.72245
0.0614,0.66567,-1.3078,0.69207
0.0615,0.70725,-1.3184,0.66024
0.0616,0.74842,-1.3271,0.62678
0.0617,0.78907,-1.3338,0.59166
0.0618,0.8291,-1.3385,0.55506
0.0619,0.86857,-1.3412,0.51677
0.062,0.90738,-1.3416,0.47681
0.0621,0.94526,-1.3398,0.43544
0.0622,0.98227,-1.3359,0.39276
0.0623,1.0185,-1.3299,0.3486
0.0624,1.0538,-1.3217,0.30322
0.0625,1.0878,-1.3115,0.25697
0.0626,1.1206,-1.2994,0.21002
0.0627,1.1521,-1.2853,0.1624
0.0628,1.1821,-1.2693,0.11443
0.0629,1.2106,-1.2516,0.066258
0.063,1.2376,-1.2322,0.017942
0.0631,1.263,-1.2111,-0.030451
0.0632,1.2868,-1.1882,-0.078833
0.0633,1.309,-1.1635,-0.1273
0.0634,1.3296,-1.137,-0.17569
0.0635,1.3482,-1.1085,-0.22386
0.0636,1.3652,-1.0783,-0.27186
0.0637,1.3806,-1.0462,-0.31979
0.0638,1.3943,-1.0124,-0.36747
0.0639,1.4063,-0.97696,-0.41485
0.064,1.4167,-0.93998,-0.46195
0.0641,1.4255,-0.90142,-0.50878
0.0642,1.4326,-0.86135,-0.55525
0.0643,1.4381,-0.81974,-0.60145
0.0644,1.4419,-0.77659,-0.64732
0.0645,1.4437,-0.7319,-0.69266
0.0646,1.4437,-0.68578,-0.73734
0.0647,1.4418,-0.63836,-0.78131
0.0648,1.438,-0.58984,-0.8243
0.0649,1.4322,-0.54043,-0.86612
0.065,1.4245,-0.49035,-0.90667
0.0651,1.415,-0.43971,-0.94584
0.0652,1.4036,-0.38867,-0.9834
0.0653,1.3902,-0.33727,-1.0194
0.0654,1.375,-0.28558,-1.0538
0.0655,1.3578,-0.23359,-1.0866
0.0656,1.3387,-0.1814,-1.1177
0.0657,1.3179,-0.12897,-1.1475
0.0658,1.2954,-0.076333,-1.1758
0.0659,1.2711,-0.023566,-1.2025
0.066,1.2452,0.029223,-1.2278
0.0661,1.2176,0.082048,-1.2517
0.0662,1.1885,0.13483,-1.2741
0.0663,1.1577,0.18748,-1.295
0.0664,1.1254,0.23996,-1.3144
0.0665,1.0914,0.29225,-1.3321
0.0666,1.0557,0.34425,-1.3482
0.0667,1.0184,0.39583,-1.3624
0.0668,0.97952,0.44696,-1.3749
0.0669,0.93906,0.49758,-1.3856
0.067,0.89703,0.54757,-1.3942
0.0671,0.85351,0.59683,-1.4009
0.0672,0.80852,0.64529,-1.4056
0.0673,0.76211,0.69284,-1.4081
0.0674,0.71447,0.73929,-1.4085
0.0675,0.66574,0.78458,-1.4067
0.0676,0.61601,0.8286,-1.4028
0.0677,0.56547,0.87129,-1.3968
0.0678,0.51427,0.91261,-1.3888
0.0679,0.46248,0.95257,-1.379
0.068,0.41023,0.99118,-1.3673
0.0681,0.35766,1.0285,-1.354
0.0682,0.30482,1.0646,-1.3392
0.0683,0.25167,1.0994,-1.3228
0.0684,0.19835,1.1329,-1.3049
0.0685,0.14495,1.1651,-1.2855
0.0686,0.091478,1.1957,-1.2644
0.0687,0.038028,1.2247,-1.2417
0.0688,-0.015303,1.252,-1.2172
0.0689,-0.068539,1.2776,-1.1909
0.069,-0.1217,1.3013,-1.1627
0.0691,-0.17472,1.3232,-1.1325
0.0692,-0.22754,1.3433,-1.1005
