0.05,-0.030566,0.039478,-0.02533
0.0501,-0.027865,0.040205,-0.026173
0.0502,-0.025123,0.040975,-0.026941
0.0503,-0.022367,0.041786,-0.027638
0.0504,-0.019618,0.042633,-0.028265
0.0505,-0.016894,0.043511,-0.028827
0.0506,-0.014211,0.044409,-0.02935
0.0507,-0.011578,0.045316,-0.029839
0.0508,-0.0090055,0.046216,-0.030296
0.0509,-0.0064984,0.047091,-0.030727
0.051,-0.0040616,0.047916,-0.031142
0.0511,-0.0016976,0.048665,-0.031549
0.0512,0.00059088,0.049311,-0.031948
0.0513,0.0028008,0.049822,-0.032345
0.0514,0.0049294,0.050168,-0.032741
0.0515,0.006975,0.050319,-0.03314
0.0516,0.0089344,0.050248,-0.033544
0.0517,0.010805,0.049933,-0.033957
0.0518,0.012583,0.049356,-0.034379
0.0519,0.014269,0.048509,-0.034815
0.052,0.015859,0.047389,-0.035265
0.0521,0.017353,0.046004,-0.035732
0.0522,0.01875,0.044365,-0.036218
0.0523,0.020052,0.042496,-0.036725
0.0524,0.021264,0.040411,-0.037258
0.0525,0.022388,0.038142,-0.037821
0.0526,0.023427,0.035717,-0.038415
0.0527,0.024385,0.033165,-0.039042
0.0528,0.025264,0.030517,-0.039704
0.0529,0.026069,0.027799,-0.040396
0.053,0.026803,0.025036,-0.041127
0.0531,0.02747,0.022254,-0.04189
0.0532,0.028072,0.019471,-0.042682
0.0533,0.028618,0.016707,-0.043496
0.0534,0.029132,0.013976,-0.044323
0.0535,0.02962,0.011292,-0.045153
0.0536,0.030084,0.008667,-0.04597
0.0537,0.030528,0.0061094,-0.046758
0.0538,0.03096,0.003627,-0.047492
0.0539,0.031385,0.0012264,-0.048151
0.054,0.031803,-0.0010871,-0.048706
0.0541,0.032213,-0.0033087,-0.049131
0.0542,0.032574,-0.0053947,-0.049394
0.0543,0.032969,-0.0074203,-0.049476
0.0544,0.033362,-0.0093554,-0.049346
0.0545,0.033733,-0.011175,-0.048986
0.0546,0.034077,-0.012879,-0.048371
0.0547,0.034474,-0.014534,-0.047509
0.0548,0.034832,-0.016069,-0.046384
0.0549,0.035177,-0.017513,-0.044999
0.055,0.03548,-0.018864,-0.043376
0.0551,0.03573,-0.020165,-0.041552
0.0552,0.035718,-0.021355,-0.03956
0.0553,0.035395,-0.022469,-0.037466
0.0554,0.034887,-0.0234,-0.035277
0.0555,0.034452,-0.023864,-0.03295
0.0556,0.034161,-0.023528,-0.030411
0.0557,0.034096,-0.022761,-0.027683
0.0558,0.034317,-0.021938,-0.024815
0.0559,0.034767,-0.021135,-0.021918
0.056,0.035245,-0.020409,-0.01907
0.0561,0.035824,-0.020234,-0.016272
0.0562,0.036509,-0.02054,-0.013525
0.0563,0.037182,-0.021029,-0.010854
0.0564,0.037724,-0.021647,-0.0081757
0.0565,0.038206,-0.022529,-0.0054181
0.0566,0.03856,-0.023264,-0.0026479
0.0567,0.038814,-0.023584,5.9011e-05
0.0568,0.039099,-0.023578,0.0026867
0.0569,0.039517,-0.023456,0.0051598
0.057,0.039908,-0.023269,0.007363
0.0571,0.040208,-0.0234,0.0093042
0.0572,0.040373,-0.024075,0.011071
0.0573,0.040345,-0.02511,0.012716
0.0574,0.040042,-0.026143,0.0143
0.0575,0.039556,-0.02708,0.015924
0.0576,0.03882,-0.027673,0.017624
0.0577,0.037761,-0.027711,0.019382
0.0578,0.036412,-0.02721,0.021171
0.0579,0.034924,-0.026302,0.022902
0.058,0.033289,-0.024912,0.024413
0.0581,0.031603,-0.02328,0.025624
0.0582,0.030002,-0.021878,0.026539
0.0583,0.028503,-0.020978,0.027185
0.0584,0.026961,-0.02055,0.027653
0.0585,0.02547,-0.020718,0.028117
0.0586,0.024096,-0.021363,0.028654
0.0587,0.022732,-0.022058,0.029234
0.0588,0.021259,-0.022533,0.029896
0.0589,0.019785,-0.022928,0.030683
0.059,0.01823,-0.023128,0.031496
0.0591,0.016436,-0.022927,0.032221
0.0592,0.014454,-0.022459,0.032852
0.0593,0.012489,-0.02199,0.033356
0.0594,0.010464,-0.021408,0.033644
0.0595,0.008344,-0.020744,0.033792
0.0596,0.0062851,-0.020275,0.033995
0.0597,0.004371,-0.019988,0.034314
0.0598,0.0024135,-0.019477,0.034647
0.0599,0.00038025,-0.018712,0.034798
0.06,-0.001727,-0.017866,0.034448
0.0601,-0.0040681,-0.016806,0.033683
0.0602,-0.0068247,-0.01541,0.032795
0.0603,-0.0097492,-0.013964,0.031887
0.0604,-0.012602,-0.012594,0.030946
0.0605,-0.015413,-0.01124,0.030273
0.0606,-0.018096,-0.010042,0.029949
0.0607,-0.020307,-0.0092937,0.029832
0.0608,-0.022067,-0.0089618,0.029952
0.0609,-0.023551,-0.0089195,0.030549
0.061,-0.024658,-0.0090904,0.031443
0.0611,-0.025304,-0.0092854,0.032277
0.0612,-0.025767,-0.009121,0.032931
0.0613,-0.026215,-0.0084888,0.033468
0.0614,-0.026611,-0.0074349,0.033876
0.0615,-0.027056,-0.0059532,0.034355
0.0616,-0.027698,-0.0040792,0.035118
0.0617,-0.028377,-0.0020974,0.036103
0.0618,-0.028959,-0.00016575,0.037016
0.0619,-0.029535,0.0016579,0.037764
0.062,-0.030083,0.003232,0.038302
0.0621,-0.030459,0.0044021,0.038558
0.0622,-0.030767,0.0053368,0.038499
0.0623,-0.031121,0.0062303,0.038107
0.0624,-0.03143,0.0071615,0.037217
0.0625,-0.031721,0.0082274,0.035787
0.0626,-0.032248,0.0095804,0.034043
0.0627,-0.033017,0.011061,0.032284
0.0628,-0.03387,0.012417,0.030671
0.0629,-0.034843,0.01357,0.029388
0.063,-0.035931,0.014508,0.028488
0.0631,-0.036806,0.015065,0.027803
0.0632,-0.037317,0.015259,0.027189
0.0633,-0.037643,0.015274,0.026743
0.0634,-0.037803,0.015233,0.026434
0.0635,-0.037661,0.015202,0.026033
0.0636,-0.037426,0.015469,0.025386
0.0637,-0.037386,0.016244,0.024461
0.0638,-0.037508,0.017451,0.023115
0.0639,-0.037793,0.018911,0.021339
0.064,-0.038519,0.020522,0.019398
0.0641,-0.039696,0.022031,0.017468
0.0642,-0.04102,0.023183,0.015406
0.0643,-0.042374,0.023958,0.013159
0.0644,-0.043803,0.024469,0.010843
0.0645,-0.045104,0.024697,0.0084899
0.0646,-0.046126,0.024735,0.006087
0.0647,-0.047036,0.024843,0.003823
0.0648,-0.047929,0.025264,0.0018098
0.0649,-0.048649,0.026156,-7.6975e-05
0.065,-0.049222,0.027654,-0.0018924
0.0651,-0.049832,0.029591,-0.0034396
0.0652,-0.05045,0.031612,-0.004606
0.0653,-0.050954,0.033432,-0.0054396
0.0654,-0.051363,0.034897,-0.0059605
0.0655,-0.051577,0.03582,-0.0062361
0.0656,-0.051341,0.036221,-0.0065885
0.0657,-0.050549,0.036285,-0.0072835
0.0658,-0.04925,0.036177,-0.0083224
0.0659,-0.047428,0.035973,-0.0096847
0.066,-0.045125,0.035943,-0.011488
0.0661,-0.042575,0.036358,-0.013749
0.0662,-0.039964,0.037275,-0.016393
0.0663,-0.037362,0.038548,-0.019347
0.0664,-0.034934,0.040032,-0.022432
0.0665,-0.032819,0.041444,-0.02529
0.0666,-0.030908,0.042496,-0.027684
0.0667,-0.029016,0.04312,-0.029564
0.0668,-0.027059,0.043463,-0.03093
0.0669,-0.02488,0.043608,-0.031813
0.067,-0.022294,0.043649,-0.032328
0.0671,-0.019361,0.043752,-0.032491
0.0672,-0.016288,0.044077,-0.032284
0.0673,-0.013151,0.044693,-0.031824
0.0674,-0.010045,0.045706,-0.031316
0.0675,-0.0072085,0.04715,-0.030812
0.0676,-0.0047519,0.048879,-0.03031
0.0677,-0.0025741,0.050635,-0.029853
0.0678,-0.00064638,0.052235,-0.029414
0.0679,0.0010439,0.053513,-0.028913
0.068,0.002713,0.054354,-0.028503
0.0681,0.0045912,0.05475,-0.028453
0.0682,0.0066602,0.054758,-0.028847
0.0683,0.0088573,0.054379,-0.029639
0.0684,0.011184,0.053666,-0.030863
0.0685,0.013502,0.052751,-0.032476
0.0686,0.015566,0.051759,-0.034294
0.0687,0.017314,0.050731,-0.036207
0.0688,0.018791,0.049693,-0.03819
0.0689,0.019952,0.048564,-0.040019
0.069,0.02081,0.047139,-0.041403
0.0691,0.02156,0.045218,-0.042272
0.0692,0.022343,0.042763,-0.042705
0.0693,0.023194,0.039787,-0.042759
0.0694,0.024188,0.036368,-0.04257
0.0695,0.025374,0.032686,-0.042367
0.0696,0.026609,0.028971,-0.042238
0.0697,0.027711,0.02536,-0.042142
0.0698,0.028601,0.021978,-0.042138
0.0699,0.029208,0.018966,-0.042314
0.07,0.029464,0.016362,-0.04264
0.0701,0.029463,0.014025,-0.043057
0.0702,0.029356,0.011797,-0.043538
0.0703,0.029232,0.0095437,-0.044007
0.0704,0.0292,0.0071347,-0.044396
0.0705,0.02944,0.0045171,-0.044768
0.0706,0.030013,0.0018092,-0.045259
0.0707,0.030854,-0.00085098,-0.045926
0.0708,0.031893,-0.0033883,-0.046785
0.0709,0.033031,-0.0057298,-0.047826
0.071,0.034057,-0.0077744,-0.048957
0.0711,0.034826,-0.0095071,-0.050042
0.0712,0.035338,-0.010972,-0.050996
0.0713,0.035605,-0.012229,-0.051697
0.0714,0.03563,-0.013393,-0.051938
0.0715,0.035534,-0.014663,-0.051523
0.0716,0.035461,-0.016161,-0.050333
0.0717,0.035434,-0.017893,-0.048293
0.0718,0.035429,-0.019792,-0.045439
0.0719,0.035416,-0.021767,-0.04202
0.072,0.035271,-0.02365,-0.038346
0.0721,0.034953,-0.025276,-0.034632
0.0722,0.034558,-0.026489,-0.031045
0.0723,0.034177,-0.02699,-0.027697
0.0724,0.033891,-0.026292,-0.024551
0.0725,0.033809,-0.024707,-0.021588
0.0726,0.03399,-0.022987,-0.01885
0.0727,0.034359,-0.021418,-0.016346
0.0728,0.034819,-0.020091,-0.014052
0.0729,0.035483,-0.019613,-0.011866
0.073,0.036377,-0.020073,-0.0097354
0.0731,0.037303,-0.02087,-0.0077093
0.0732,0.038161,-0.021709,-0.0057481
0.0733,0.039053,-0.022764,-0.0037221
0.0734,0.03988,-0.023673,-0.0016411
0.0735,0.040498,-0.023933,0.00046983
0.0736,0.040947,-0.023663,0.0026648
0.0737,0.041253,-0.023216,0.0049374
0.0738,0.04123,-0.022691,0.0071763
0.0739,0.040817,-0.022519,0.0094122
0.074,0.04015,-0.023231,0.011775
0.0741,0.03929,-0.024722,0.014293
0.0742,0.038218,-0.02642,0.016904
0.0743,0.037047,-0.028007,0.01958
0.0744,0.035842,-0.029151,0.022179
0.0745,0.034551,-0.029438,0.024485
0.0746,0.033189,-0.02881,0.026388
0.0747,0.031858,-0.027519,0.027846
0.0748,0.030497,-0.025595,0.028724
0.0749,0.029041,-0.023219,0.028984
0.075,0.027559,-0.021,0.028786
0.0751,0.026091,-0.019435,0.028323
0.0752,0.024587,-0.018607,0.027757
0.0753,0.023176,-0.018672,0.027371
0.0754,0.021979,-0.0196,0.027384
0.0755,0.020852,-0.020813,0.02774
0.0756,0.019606,-0.021762,0.028295
0.0757,0.018274,-0.022474,0.029039
0.0758,0.016767,-0.022902,0.029884
0.0759,0.014862,-0.022772,0.030666
0.076,0.012587,-0.02222,0.031376
0.0761,0.01015,-0.021641,0.032113
0.0762,0.0075182,-0.020968,0.032835
0.0763,0.0047103,-0.020133,0.033565
0.0764,0.0020651,-0.019538,0.034496
0.0765,-0.00019379,-0.019347,0.035707
0.0766,-0.002275,-0.019103,0.036916
0.0767,-0.0043852,-0.018625,0.037602
0.0768,-0.0065305,-0.018058,0.037382
0.0769,-0.0087607,-0.017107,0.036513
0.077,-0.011234,-0.01545,0.035175
0.0771,-0.013744,-0.013393,0.033422
0.0772,-0.016035,-0.011337,0.031525
0.0773,-0.018218,-0.0093376,0.030008
0.0774,-0.020331,-0.0075159,0.02883
0.0775,-0.0221,-0.0063075,0.027997
0.0776,-0.023493,-0.0058877,0.027777
0.0777,-0.024653,-0.006067,0.028381
0.0778,-0.025477,-0.0066737,0.029427
0.0779,-0.02593,-0.0075241,0.030624
0.078,-0.026308,-0.0080726,0.031815
0.0781,-0.026781,-0.0078873,0.032868
0.0782,-0.02722,-0.0069456,0.033716
0.0783,-0.027656,-0.0053735,0.034671
0.0784,-0.028243,-0.0032586,0.035863
0.0785,-0.028927,-0.00094852,0.037136
0.0786,-0.029633,0.0012072,0.038285
0.0787,-0.030455,0.0031033,0.039278
0.0788,-0.031312,0.0046928,0.039961
0.0789,-0.031977,0.0057755,0.040282
0.079,-0.032448,0.0064522,0.040225
0.0791,-0.032829,0.0070896,0.039639
0.0792,-0.033056,0.0079444,0.038242
0.0793,-0.033189,0.0091175,0.036094
0.0794,-0.033465,0.010804,0.033425
0.0795,-0.033917,0.012888,0.030513
0.0796,-0.034412,0.014885,0.027706
0.0797,-0.035042,0.016428,0.025457
0.0798,-0.035856,0.017506,0.023857
0.0799,-0.036612,0.017989,0.022812
0.08,-0.037163,0.017772,0.022354
0.0801,-0.037636,0.017092,0.022541
0.0802,-0.037968,0.016306,0.023061
0.0803,-0.038011,0.015532,0.0236
0.0804,-0.037963,0.015069,0.023968
0.0805,-0.03813,0.015387,0.023879
0.0806,-0.038493,0.016596,0.022981
0.0807,-0.039076,0.018335,0.021389
0.0808,-0.040114,0.020329,0.019405
0.0809,-0.041604,0.022321,0.017094
0.081,-0.04323,0.02391,0.01443
0.0811,-0.044902,0.024881,0.011639
0.0812,-0.046638,0.025472,0.0088305
0.0813,-0.048194,0.025895,0.005967
0.0814,-0.049335,0.026293,0.0031851
0.0815,-0.050158,0.027018,0.00075267
0.0816,-0.050722,0.028329,-0.0014366
0.0817,-0.050927,0.030111,-0.0035788
