0.05,-0.095151,0.99314,-0.87189
0.0501,-0.054595,0.97492,-0.89539
0.0502,-0.013892,0.95515,-0.91783
0.0503,0.026853,0.93389,-0.93916
0.0504,0.067529,0.91122,-0.9593
0.0505,0.10803,0.8872,-0.97818
0.0506,0.14826,0.8619,-0.99575
0.0507,0.18812,0.83542,-1.012
0.0508,0.22752,0.80783,-1.0268
0.0509,0.2664,0.77918,-1.0401
0.051,0.3047,0.74954,-1.052
0.0511,0.34237,0.71893,-1.0623
0.0512,0.37943,0.6874,-1.0711
0.0513,0.41587,0.65495,-1.0784
0.0514,0.45171,0.62162,-1.0841
0.0515,0.48697,0.58744,-1.0883
0.0516,0.52166,0.55244,-1.0909
0.0517,0.55578,0.51668,-1.0921
0.0518,0.5893,0.48022,-1.0917
0.0519,0.6222,0.44312,-1.0899
0.052,0.65444,0.40544,-1.0866
0.0521,0.68596,0.36725,-1.0818
0.0522,0.7167,0.3286,-1.0754
0.0523,0.74658,0.28956,-1.0674
0.0524,0.77553,0.2502,-1.0577
0.0525,0.80346,0.2106,-1.0464
0.0526,0.8303,0.17081,-1.0335
0.0527,0.85596,0.13091,-1.0188
0.0528,0.88037,0.090968,-1.0025
0.0529,0.90348,0.051016,-0.98444
0.053,0.92524,0.011099,-0.96474
0.0531,0.94563,-0.028753,-0.94341
0.0532,0.96463,-0.068516,-0.92049
0.0533,0.98227,-0.10816,-0.89608
0.0534,0.99856,-0.14765,-0.87025
0.0535,1.0135,-0.18695,-0.84311
0.0536,1.0272,-0.22601,-0.81477
0.0537,1.0396,-0.26478,-0.78532
0.0538,1.0507,-0.3032,-0.75488
0.0539,1.0605,-0.34121,-0.72351
0.054,1.0691,-0.37878,-0.69132
0.0541,1.0764,-0.41586,-0.65835
0.0542,1.0823,-0.45238,-0.62466
0.0543,1.0869,-0.48829,-0.59032
0.0544,1.09,-0.5235,-0.55536
0.0545,1.0916,-0.55796,-0.51982
0.0546,1.0917,-0.59159,-0.48372
0.0547,1.0901,-0.62434,-0.44708
0.0548,1.0867,-0.65615,-0.4099
0.0549,1.0816,-0.68701,-0.37219
0.055,1.0746,-0.71688,-0.33395
0.0551,1.0658,-0.74576,-0.2952
0.0552,1.0551,-0.77363,-0.25598
0.0553,1.0427,-0.80049,-0.21633
0.0554,1.0285,-0.8263,-0.17633
0.0555,1.0125,-0.85106,-0.13604
0.0556,0.99496,-0.87475,-0.095555
0.0557,0.97585,-0.89733,-0.054959
0.0558,0.95527,-0.9188,-0.014346
0.0559,0.93333,-0.93912,0.026198
0.056,0.9101,-0.95826,0.066586
0.0561,0.88567,-0.97619,0.10673
0.0562,0.8601,-0.99288,0.14656
0.0563,0.83345,-1.0083,0.186
0.0564,0.80577,-1.0223,0.225
0.0565,0.77708,-1.035,0.2635
0.0566,0.74739,-1.0462,0.30149
0.0567,0.71671,-1.0559,0.33894
0.0568,0.68505,-1.0641,0.37586
0.0569,0.65242,-1.0708,0.41226
0.057,0.61884,-1.0759,0.44814
0.0571,0.58435,-1.0795,0.48348
0.0572,0.54898,-1.0815,0.51825
0.0573,0.51281,-1.0819,0.55241
0.0574,0.47588,-1.0808,0.58592
0.0575,0.43829,-1.078,0.61873
0.0576,0.40011,-1.0737,0.65077
0.0577,0.36144,-1.0677,0.68198
0.0578,0.32236,-1.0602,0.71231
0.0579,0.28298,-1.051,0.74166
0.058,0.24339,-1.0403,0.76999
0.0581,0.20366,-1.028,0.79722
0.0582,0.16387,-1.014,0.82328
0.0583,0.12405,-0.99848,0.84813
0.0584,0.084269,-0.98136,0.87171
0.0585,0.044531,-0.96267,0.89402
0.0586,0.0048553,-0.94243,0.91503
0.0587,-0.034748,-0.9207,0.93475
0.0588,-0.074268,-0.89751,0.95319
0.0589,-0.11369,-0.87293,0.97035
0.059,-0.15301,-0.84701,0.98625
0.0591,-0.19217,-0.81983,1.0009
0.0592,-0.23116,-0.79143,1.0143
0.0593,-0.26992,-0.7619,1.0264
0.0594,-0.30838,-0.73131,1.0372
0.0595,-0.34649,-0.69973,1.0468
0.0596,-0.38418,-0.66724,1.0549
0.0597,-0.42135,-0.63392,1.0617
0.0598,-0.45793,-0.59985,1.0671
0.0599,-0.49381,-0.5651,1.071
0.06,-0.52892,-0.52972,1.0734
0.0601,-0.56316,-0.49376,1.0741
0.0602,-0.59648,-0.45726,1.0732
0.0603,-0.62883,-0.42026,1.0706
0.0604,-0.66018,-0.38277,1.0662
0.0605,-0.69051,-0.34483,1.06
0.0606,-0.71982,-0.30645,1.0521
0.0607,-0.74811,-0.26767,1.0424
0.0608,-0.77538,-0.22852,1.0309
0.0609,-0.80165,-0.18903,1.0177
0.061,-0.82692,-0.14926,1.0029
0.0611,-0.4521,3.493,1.1877
0.0612,-0.34404,4.6484,1.2267
0.0613,-0.28493,5.333,1.24
0.0614,-0.20978,6.3265,1.2844
0.0615,-0.19611,6.9437,1.3169
0.0616,-0.19406,7.2946,1.3208
0.0617,-0.10768,8.2096,1.3456
0.0618,0.01016,9.6063,1.4089
0.0619,0.11117,11.035,1.4848
0.062,0.24564,12.578,1.5557
0.0621,0.38151,13.971,1.6083
0.0622,0.47137,14.953,1.637
0.0623,0.54837,15.8,1.6572
0.0624,0.61663,16.617,1.6768
0.0625,0.65888,17.36,1.7004
0.0626,0.72913,18.358,1.7347
0.0627,0.87793,19.924,1.7883
0.0628,1.0646,21.855,1.8589
0.0629,1.2446,23.836,1.9361
0.063,1.4016,25.637,1.9986
0.0631,1.4913,26.986,2.0354
0.0632,1.4802,27.914,2.0569
0.0633,1.4041,28.836,2.0844
0.0634,1.2956,29.9,2.123
0.0635,1.1689,30.93,2.1697
0.0636,1.0876,31.945,2.2194
0.0637,1.103,33.092,2.2714
0.0638,1.1747,34.265,2.3231
0.0639,1.2634,35.307,2.3665
0.064,1.3794,36.25,2.3848
0.0641,1.4747,37.104,2.3953
0.0642,1.5177,37.852,2.406
0.0643,1.5369,38.619,2.4229
0.0644,1.5838,39.557,2.4431
0.0645,1.6726,40.682,2.4735
0.0646,1.8107,41.877,2.5062
0.0647,2.0017,43.012,2.5272
0.0648,2.2035,43.89,2.5251
0.0649,2.3758,44.435,2.5066
0.065,2.5265,44.752,2.4742
0.0651,2.665,44.963,2.431
0.0652,2.7761,45.138,2.3903
0.0653,2.8742,45.365,2.3653
0.0654,2.9907,45.664,2.3495
0.0655,3.1246,45.877,2.333
0.0656,3.2904,46.031,2.3161
0.0657,3.4992,46.112,2.2938
0.0658,3.7281,46.079,2.2569
0.0659,3.9308,45.858,2.2087
0.066,4.0941,45.528,2.1584
0.0661,4.2272,45.249,2.114
