0.05,0.02534,-0.23446,0.17751
0.0501,0.037465,-0.23736,0.17199
0.0502,0.049469,-0.23957,0.16602
0.0503,0.061339,-0.24106,0.15957
0.0504,0.073075,-0.24185,0.15262
0.0505,0.084678,-0.24198,0.14516
0.0506,0.096171,-0.24151,0.13719
0.0507,0.10758,-0.24055,0.12875
0.0508,0.11893,-0.23922,0.11992
0.0509,0.13022,-0.23765,0.11078
0.051,0.14144,-0.23596,0.10143
0.0511,0.1526,-0.23426,0.091936
0.0512,0.16363,-0.23261,0.082378
0.0513,0.1745,-0.23105,0.072798
0.0514,-1.0133,0.9002,0.13218
0.0515,-1.6802,1.5412,0.161
0.0516,-2.2743,2.1145,0.18537
0.0517,-2.9216,2.7357,0.2153
0.0518,-3.5505,3.3361,0.24786
0.0519,-4.1141,3.8773,0.27489
0.052,-4.7136,4.4561,0.30049
0.0521,-5.4577,5.1684,0.33723
0.0522,-6.3918,6.0556,0.38882
0.0523,-7.4218,7.0359,0.44297
0.0524,-8.517,8.0795,0.49806
0.0525,-9.6184,9.1281,0.55354
0.0526,-10.732,10.188,0.60956
0.0527,-11.818,11.221,0.66408
0.0528,-12.831,12.185,0.71551
0.0529,-13.821,13.127,0.76578
0.053,-14.9,14.154,0.81949
0.0531,-16.124,15.317,0.8807
0.0532,-17.514,16.636,0.95184
0.0533,-19.059,18.1,1.031
0.0534,-20.658,19.615,1.1122
0.0535,-22.23,21.102,1.1926
0.0536,-23.799,22.586,1.2739
0.0537,-25.354,24.056,1.3554
0.0538,-26.791,25.413,1.4313
0.0539,-28.081,26.63,1.4999
0.054,-29.335,27.814,1.5672
0.0541,-30.638,29.042,1.6391
0.0542,-31.999,30.324,1.7151
0.0543,-33.445,31.688,1.7936
0.0544,-35.01,33.166,1.8768
0.0545,-36.655,34.719,1.9658
0.0546,-38.305,36.275,2.0564
0.0547,-39.902,37.782,2.1432
0.0548,-41.423,39.219,2.2261
0.0549,-42.895,40.61,2.3078
0.055,-44.365,41.999,2.3894
0.0551,-45.836,43.39,2.4704
0.0552,-47.313,44.787,2.5525
0.0553,-48.845,46.236,2.6381
0.0554,-50.458,47.762,2.7275
0.0555,-52.108,49.324,2.8191
0.0556,-53.749,50.876,2.9114
0.0557,-55.336,52.377,3.0015
0.0558,-56.787,53.749,3.085
0.0559,-58.056,54.947,3.1603
0.056,-59.203,56.03,3.23
0.0561,-60.3,57.065,3.2967
0.0562,-61.366,58.072,3.361
0.0563,-62.439,59.087,3.4246
0.0564,-63.579,60.166,3.4908
0.0565,-64.783,61.306,3.5605
0.0566,-66.001,62.458,3.6305
0.0567,-67.203,63.597,3.6981
0.0568,-68.364,64.697,3.7628
0.0569,-69.438,65.713,3.8233
0.057,-70.388,66.612,3.877
0.0571,-71.216,67.394,3.9231
0.0572,-71.957,68.092,3.9647
0.0573,-72.677,68.767,4.0057
0.0574,-73.418,69.459,4.0473
0.0575,-74.16,70.149,4.0889
0.0576,-74.865,70.798,4.13
0.0577,-75.513,71.385,4.1692
0.0578,-76.058,71.865,4.2036
0.0579,-76.445,72.187,4.2306
0.058,-76.683,72.356,4.2501
0.0581,-76.805,72.403,4.263
0.0582,-76.821,72.334,4.2701
0.0583,-76.759,72.173,4.2731
0.0584,-76.699,71.993,4.2758
0.0585,-76.691,71.837,4.2805
0.0586,-76.717,71.682,4.2867
0.0587,-76.751,71.502,4.2927
