0.05,1.0327,-0.16113,-0.84652
0.0501,1.0162,-0.11974,-0.87238
0.0502,0.9981,-0.078113,-0.89722
0.0503,0.9784,-0.036354,-0.92099
0.0504,0.9572,0.0054229,-0.9436
0.0505,0.93456,0.04711,-0.96498
0.0506,0.91057,0.088599,-0.98505
0.0507,0.88528,0.12979,-1.0038
0.0508,0.85878,0.1706,-1.021
0.0509,0.83111,0.21095,-1.0369
0.051,0.80234,0.25078,-1.0512
0.0511,0.7725,0.29005,-1.0639
0.0512,0.74161,0.32874,-1.0751
0.0513,0.7097,0.36686,-1.0847
0.0514,0.6768,0.40444,-1.0927
0.0515,0.64294,0.44149,-1.0991
0.0516,0.60815,0.47804,-1.104
0.0517,0.57251,0.51407,-1.1074
0.0518,0.53606,0.54957,-1.1092
0.0519,0.49888,0.58452,-1.1096
0.052,0.46105,0.61886,-1.1085
0.0521,0.42262,0.65253,-1.1058
0.0522,0.38368,0.68547,-1.1016
0.0523,0.34428,0.71761,-1.0958
0.0524,0.30449,0.74884,-1.0883
0.0525,0.26438,0.77909,-1.0792
0.0526,0.22403,0.80827,-1.0683
0.0527,0.18349,0.83629,-1.0557
0.0528,0.14282,0.86307,-1.0413
0.0529,0.10206,0.88856,-1.0251
0.053,0.061249,0.91271,-1.0072
0.0531,0.020414,0.93548,-0.98749
0.0532,-0.020427,0.95686,-0.96611
0.0533,-0.061248,0.97687,-0.94309
0.0534,-0.10201,0.99553,-0.91854
0.0535,-0.14269,1.0129,-0.89255
0.0536,-0.18322,1.0289,-0.86523
0.0537,-0.22354,1.0436,-0.8367
0.0538,-0.2636,1.0571,-0.80706
0.0539,-0.30334,1.0693,-0.77641
0.054,-0.34267,1.0802,-0.74485
0.0541,-0.38155,1.0898,-0.71244
0.0542,-0.41991,1.0981,-0.67925
0.0543,-0.45771,1.105,-0.64533
0.0544,-0.49486,1.1104,-0.61073
0.0545,-0.53128,1.1143,-0.57548
0.0546,-0.56691,1.1166,-0.53959
0.0547,-0.60168,1.1173,-0.50309
0.0548,-0.63555,1.1162,-0.46597
0.0549,-0.66849,1.1132,-0.42822
0.055,-0.70049,1.1085,-0.38985
0.0551,-0.73152,1.1018,-0.35087
0.0552,-0.76159,1.0932,-0.3113
0.0553,-0.79068,1.0828,-0.2712
0.0554,-0.81877,1.0705,-0.23062
0.0555,-0.84585,1.0565,-0.18964
0.0556,-0.87189,1.0407,-0.14836
0.0557,-0.89687,1.0233,-0.10687
0.0558,-0.92074,1.0044,-0.06526
0.0559,-0.94349,0.98408,-0.023641
0.056,-0.96506,0.96236,0.017897
0.0561,-0.98543,0.93934,0.059262
0.0562,-1.0045,0.9151,0.10037
0.0563,-1.0223,0.88968,0.14115
0.0564,-1.0387,0.86314,0.18154
0.0565,-1.0537,0.83549,0.22148
0.0566,-1.0673,0.80675,0.26096
0.0567,-1.0793,0.77693,0.29995
0.0568,-1.0898,0.74601,0.33845
0.0569,-1.0987,0.71403,0.37648
0.057,-1.106,0.681,0.41405
0.0571,-1.1118,0.64694,0.45115
0.0572,-1.1159,0.6119,0.48775
0.0573,-1.1185,0.57594,0.52383
0.0574,-1.1195,0.53913,0.55934
0.0575,-1.1189,0.50155,0.59421
0.0576,-1.1167,0.46328,0.62839
0.0577,-1.1129,0.42442,0.6618
0.0578,-1.1075,0.38508,0.69437
0.0579,-1.1004,0.34534,0.72601
0.058,-1.0918,0.30531,0.75666
0.0581,-1.0815,0.26507,0.78622
0.0582,-1.0695,0.22468,0.81464
0.0583,-1.0559,0.1842,0.84183
0.0584,-1.0406,0.14367,0.86777
0.0585,-1.0236,0.10311,0.89241
0.0586,-1.005,0.062538,0.91575
0.0587,-0.98482,0.021953,0.93778
0.0588,-0.96305,-0.018634,0.95851
0.0589,-0.93976,-0.059214,0.97797
0.059,-0.91503,-0.09977,0.99615
0.0591,-0.88893,-0.14027,1.0131
0.0592,-0.86152,-0.18068,1.0288
0.0593,-0.83288,-0.22095,1.0432
0.0594,-0.80309,-0.26101,1.0563
0.0595,-0.77223,-0.30078,1.0682
0.0596,-0.74037,-0.34019,1.0787
0.0597,-0.70761,-0.37917,1.0879
0.0598,-0.67402,-0.4176,1.0956
0.0599,-0.63965,-0.45541,1.1019
0.06,-0.60458,-0.49248,1.1066
0.0601,-0.56885,-0.52874,1.1096
0.0602,-0.53249,-0.56412,1.111
0.0603,-0.49552,-0.59856,1.1107
0.0604,-0.45798,-0.63202,1.1085
0.0605,-0.41986,-0.6645,1.1045
0.0606,-0.38121,-0.69598,1.0987
0.0607,-0.34205,-0.72647,1.091
0.0608,-0.3024,-0.75596,1.0816
0.0609,-0.26231,-0.78449,1.0703
0.061,-0.22182,-0.81204,1.0573
0.0611,-0.18098,-0.83862,1.0427
0.0612,-0.13987,-0.86424,1.0264
0.0613,-0.098545,-0.88886,1.0086
0.0614,-0.057086,-0.91247,0.98929
0.0615,-0.015584,-0.93501,0.96861
0.0616,0.025875,-0.95644,0.94658
0.0617,0.067199,-0.97669,0.92326
0.0618,0.1083,-0.99568,0.8987
0.0619,0.14911,-1.0133,0.87291
0.062,0.18956,-1.0296,0.84593
0.0621,0.22959,-1.0444,0.81777
0.0622,0.26915,-1.0576,0.78844
0.0623,0.30822,-1.0693,0.75798
0.0624,0.34678,-1.0794,0.7264
0.0625,0.38481,-1.0878,0.69376
0.0626,0.42229,-1.0946,0.66008
0.0627,0.4592,-1.0998,0.62543
0.0628,0.49552,-1.1033,0.58988
0.0629,0.53121,-1.1053,0.55349
0.063,0.56625,-1.1056,0.51634
0.0631,0.60061,-1.1044,0.47853
0.0632,0.63424,-1.1016,0.44012
0.0633,0.66708,-1.0973,0.40122
0.0634,0.69909,-1.0914,0.36191
0.0635,0.7302,-1.0839,0.32227
0.0636,0.76034,-1.0748,0.28237
0.0637,0.78945,-1.064,0.24226
0.0638,0.81745,-1.0516,0.20199
0.0639,0.84431,-1.0375,0.16159
0.064,0.86997,-1.0218,0.12107
0.0641,0.89439,-1.0043,0.080452
0.0642,0.91755,-0.9851,0.039753
0.0643,0.93942,-0.96426,-0.0010125
0.0644,0.95998,-0.9418,-0.041819
0.0645,0.97923,-0.91777,-0.082636
0.0646,0.99715,-0.89225,-0.12342
0.0647,1.0137,-0.8653,-0.16413
0.0648,1.029,-0.83703,-0.20468
0.0649,1.0429,-0.80754,-0.24502
0.065,1.0555,-0.77692,-0.28506
0.0651,1.0668,-0.74529,-0.32471
0.0652,1.854,-0.73461,-1.1196
0.0653,2.326,-0.72244,-1.601
0.0654,2.7512,-0.71025,-2.0361
0.0655,3.1398,-0.69921,-2.4336
0.0656,3.4709,-0.69928,-2.7631
0.0657,3.7679,-0.69515,-3.0631
0.0658,4.0628,-0.67596,-3.3764
0.0659,4.3437,-0.65999,-3.6727
0.066,4.6122,-0.65211,-3.9488
0.0661,4.8982,-0.63515,-4.2517
0.0662,5.1948,-0.61134,-4.5723
0.0663,5.4756,-0.5941,-4.8704
0.0664,5.743,-0.57656,-5.1558
0.0665,5.9891,-0.55476,-5.4243
0.0666,6.1869,-0.53598,-5.6418
0.0667,6.3513,-0.51267,-5.8307
0.0668,6.5158,-0.47329,-6.0361
0.0669,6.6759,-0.42758,-6.2435
0.067,6.826,-0.38469,-6.4382
0.0671,6.982,-0.33873,-6.6419
0.0672,7.1319,-0.29354,-6.8389
0.0673,7.2507,-0.25864,-6.9945
0.0674,7.3505,-0.22612,-7.1289
0.0675,7.4361,-0.19018,-7.2526
0.0676,7.4705,-0.15913,-7.3204
0.0677,7.4388,-0.12928,-7.3209
0.0678,7.3606,-0.090168,-7.2844
0.0679,7.2367,-0.050382,-7.2027
0.068,7.069,-0.017696,-7.07
0.0681,6.8933,0.019254,-6.9336
0.0682,6.7281,0.062457,-6.8136
0.0683,6.5576,0.097959,-6.6806
0.0684,6.3883,0.12865,-6.544
0.0685,6.2387,0.1679,-6.4355
0.0686,6.0863,0.21079,-6.3277
0.0687,5.9275,0.25591,-6.2157
0.0688,5.7613,0.30998,-6.1053
0.0689,5.5737,0.37078,-5.9799
0.069,5.3357,0.42503,-5.7976
0.0691,5.0542,0.474,-5.5661
0.0692,4.7509,0.52519,-5.3147
0.0693,4.4244,0.57277,-5.0362
0.0694,4.0784,0.61394,-4.7315
0.0695,3.7314,0.65675,-4.4271
0.0696,3.377,0.70102,-4.1165
0.0697,2.9964,0.74102,-3.7754
0.0698,2.5968,0.78096,-3.4148
0.0699,2.1838,0.82305,-3.0427
0.07,1.7408,0.86073,-2.6358
0.0701,1.2633,0.89459,-2.1904
0.0702,0.76401,0.93037,-1.7247
0.0703,0.24589,0.96484,-1.2387
0.0704,-0.28164,0.99703,-0.74074
0.0705,-0.79097,1.0358,-0.26742
0.0706,-1.2711,1.0823,0.16889
0.0707,-1.7321,1.1289,0.58605
0.0708,-2.1755,1.1754,0.9857
0.0709,-2.6063,1.2231,1.3713
0.071,-3.0476,1.2652,1.7731
0.0711,-3.5105,1.3009,2.203
0.0712,-3.9898,1.3374,2.6485
0.0713,-4.4958,1.3728,3.1217
0.0714,-5.0412,1.4021,3.6403
0.0715,-5.6125,1.4305,4.1857
0.0716,-6.1942,1.4605,4.7396
0.0717,-6.7851,1.4854,5.3078
0.0718,-7.3731,1.5051,5.8779
0.0719,-7.9409,1.5249,6.4275
0.072,-8.4966,1.5403,6.9689
0.0721,-9.0523,1.548,7.5179
0.0722,-9.6013,1.555,8.0605
0.0723,-10.141,1.5649,8.5905
0.0724,-10.68,1.5746,9.1203
0.0725,-11.216,1.5865,9.6438
0.0726,-11.738,1.604,10.149
0.0727,-12.252,1.6207,10.645
0.0728,-12.755,1.6332,11.135
0.0729,-13.235,1.6442,11.604
0.073,-13.69,1.6527,12.049
0.0731,-14.126,1.6566,12.479
0.0732,-14.544,1.6583,12.895
0.0733,-14.952,1.659,13.302
0.0734,-15.369,1.6554,13.722
0.0735,-15.799,1.6486,14.158
0.0736,-16.238,1.6411,14.603
0.0737,-16.688,1.6303,15.064
0.0738,-17.146,1.6143,15.537
0.0739,-17.597,1.5954,16.007
0.074,-18.033,1.5737,16.465
0.0741,-18.446,1.5483,16.903
0.0742,-18.822,1.5238,17.304
0.0743,-19.151,1.503,17.654
0.0744,-19.439,1.4829,17.963
0.0745,-19.695,1.4631,18.239
0.0746,-19.923,1.4457,18.486
0.0747,-20.134,1.4277,18.717
0.0748,-20.337,1.4058,18.944
0.0749,-20.528,1.3833,19.159
0.075,-20.702,1.3615,19.357
0.0751,-20.864,1.337,19.546
0.0752,-21.01,1.31,19.722
0.0753,-21.133,1.283,19.874
0.0754,-21.233,1.2539,20.007
0.0755,-21.316,1.2201,20.127
0.0756,-21.378,1.1841,20.23
0.0757,-21.427,1.1457,20.321
0.0758,-21.472,1.102,20.415
0.0759,-21.514,1.0551,20.508
0.076,-21.545,1.0092,20.591
0.0761,-21.56,0.9644,20.657
0.0762,-21.552,0.92104,20.698
0.0763,-21.507,0.88132,20.699
0.0764,-21.421,0.844,20.657
0.0765,-21.294,0.80615,20.575
0.0766,-21.125,0.76839,20.451
0.0767,-20.913,0.73126,20.284
0.0768,-20.67,0.69297,20.088
0.0769,-20.406,0.65402,19.871
0.077,-20.128,0.61616,19.64
0.0771,-19.848,0.57798,19.407
0.0772,-19.572,0.53832,19.18
0.0773,-19.294,0.49853,18.952
0.0774,-19.012,0.45775,18.721
0.0775,-18.724,0.4134,18.488
0.0776,-18.424,0.36606,18.246
0.0777,-18.104,0.31682,17.988
0.0778,-17.767,0.26481,17.715
0.0779,-17.41,0.21167,17.424
0.078,-17.029,0.16125,17.106
0.0781,-16.628,0.11372,16.765
0.0782,-16.213,0.067672,16.41
0.0783,-15.783,0.024433,16.038
0.0784,-15.339,-0.015751,15.647
0.0785,-14.88,-0.055333,15.242
0.0786,-14.402,-0.09412,14.818
0.0787,-13.899,-0.13016,14.366
0.0788,-13.371,-0.16471,13.888
0.0789,-12.825,-0.1993,13.392
0.079,-12.262,-0.23241,12.877
0.0791,-11.689,-0.26397,12.35
0.0792,-11.116,-0.29633,11.824
0.0793,-10.551,-0.32977,11.308
0.0794,-9.9981,-0.36355,10.803
0.0795,-9.4635,-0.3992,10.319
0.0796,-8.948,-0.43722,9.856
0.0797,-8.4434,-0.47526,9.4043
0.0798,-7.9413,-0.51191,8.9536
0.0799,-7.435,-0.54703,8.4971
0.08,-6.9161,-0.57913,8.0246
0.0801,-6.3799,-0.60746,7.5309
0.0802,-5.8289,-0.63328,7.0196
0.0803,-5.2656,-0.65671,6.4931
0.0804,-4.6919,-0.67671,5.9523
0.0805,-4.114,-0.69373,5.4037
0.0806,-3.5384,-0.70812,4.8542
0.0807,-2.9678,-0.71879,4.3052
0.0808,-2.4049,-0.7259,3.7596
0.0809,-1.8526,-0.73087,3.2216
0.081,-1.3089,-0.73355,2.689
0.0811,-0.77129,-0.73404,2.1593
0.0812,-0.2425,-0.73457,1.6374
0.0813,0.27397,-0.7364,1.1282
0.0814,0.77608,-0.73878,0.63283
0.0815,1.2587,-0.74203,0.15686
0.0816,1.7166,-0.74642,-0.29438
0.0817,2.1506,-0.7498,-0.72361
0.0818,2.5621,-0.75047,-1.1342
0.0819,2.9511,-0.74909,-1.5253
