0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.51,0.52089,-0.035092
0.0598,-0.52277,0.5096,-0.012909
0.0599,-0.53452,0.49744,0.0094718
0.06,-0.54526,0.48447,0.03201
0.0601,-0.55502,0.4708,0.054661
0.0602,-0.56384,0.45652,0.077369
0.0603,-0.57173,0.44173,0.10008
0.0604,-0.57874,0.42653,0.12272
0.0605,-0.5849,0.41098,0.14524
0.0606,-0.59023,0.39515,0.16758
0.0607,-0.59474,0.37907,0.1897
0.0608,-0.59842,0.36276,0.21154
0.0609,-0.60127,0.3462,0.23309
0.061,-0.60324,0.32936,0.2543
0.0611,-0.60432,0.31218,0.27517
0.0612,-0.60445,0.2946,0.2957
0.0613,-0.6036,0.27656,0.31588
0.0614,-0.60176,0.258,0.3357
0.0615,-0.5989,0.23886,0.35518
0.0616,-0.59503,0.21914,0.37432
0.0617,-0.59017,0.19881,0.39309
0.0618,-0.58435,0.17787,0.41148
0.0619,-0.57764,0.15637,0.42946
0.062,-0.5701,0.13439,0.44699
0.0621,-0.5618,0.11201,0.464
0.0622,-0.55281,0.08935,0.48043
0.0623,-0.54322,0.066521,0.49622
0.0624,-0.5331,0.04364,0.51129
0.0625,-0.52249,0.020809,0.52556
0.0626,-0.51144,-0.0018845,0.53896
0.0627,-0.49995,-0.024376,0.55139
0.0628,-0.48803,-0.046623,0.56281
0.0629,-0.47565,-0.068618,0.57315
0.063,-0.46278,-0.09037,0.58237
0.0631,-0.44936,-0.11191,0.59045
0.0632,-0.43536,-0.1333,0.59737
0.0633,-0.42072,-0.15457,0.60315
0.0634,-0.40541,-0.1758,0.60781
0.0635,-0.3894,-0.19703,0.61141
0.0636,-0.37269,-0.21828,0.61397
0.0637,-0.35528,-0.23958,0.61557
0.0638,-0.33721,-0.26092,0.61627
0.0639,-0.31852,-0.28227,0.61611
0.064,-0.29927,-0.30357,0.61516
0.0641,-0.27954,-0.32476,0.61345
0.0642,-0.25942,-0.34574,0.61101
0.0643,-0.239,-0.3664,0.60787
0.0644,-0.21835,-0.38664,0.60403
0.0645,-0.19753,-0.40635,0.59949
0.0646,-0.17658,-0.42542,0.59422
0.0647,-0.15553,-0.44377,0.5882
0.0648,-0.13442,-0.46131,0.58142
0.0649,-0.11325,-0.478,0.57385
0.065,-0.092006,-0.49379,0.56547
0.0651,-0.07067,-0.50866,0.55628
0.0652,0.3336,-0.59458,0.23876
0.0653,0.54902,-0.63478,0.062829
0.0654,0.71538,-0.65661,-0.082613
0.0655,0.84809,-0.66264,-0.21024
0.0656,0.95253,-0.6546,-0.32368
0.0657,1.0324,-0.63818,-0.42086
0.0658,1.0944,-0.6168,-0.50482
0.0659,1.1479,-0.58894,-0.58651
0.066,1.1966,-0.55478,-0.6695
0.0661,1.2389,-0.51859,-0.74773
0.0662,1.2717,-0.48135,-0.81738
0.0663,1.2962,-0.44172,-0.88082
0.0664,1.3129,-0.39978,-0.93862
0.0665,1.3212,-0.35526,-0.99031
0.0666,1.3196,-0.30697,-1.0356
0.0667,1.3104,-0.25706,-1.0747
0.0668,1.2966,-0.20788,-1.1083
0.0669,1.2818,-0.15842,-1.1408
0.067,1.2668,-0.10807,-1.1739
0.0671,1.2518,-0.057862,-1.2067
0.0672,1.2344,-0.0076873,-1.2368
0.0673,1.2136,0.043587,-1.2646
0.0674,1.1906,0.095843,-1.2911
0.0675,1.1652,0.14952,-1.3166
0.0676,1.1336,0.20565,-1.3384
0.0677,1.0935,0.26364,-1.3536
0.0678,1.0468,0.32245,-1.3632
0.0679,0.99779,0.38206,-1.3715
0.068,0.94892,0.44134,-1.3796
0.0681,0.90143,0.49737,-1.3861
0.0682,0.85667,0.54946,-1.3913
0.0683,0.81683,0.59906,-1.3991
0.0684,0.78191,0.64653,-1.4099
0.0685,0.74928,0.69143,-1.4205
0.0686,0.71581,0.7346,-1.4287
0.0687,0.68063,0.77659,-1.4344
0.0688,0.64265,0.81719,-1.4362
0.0689,0.59949,0.85708,-1.4325
0.069,0.5493,0.89747,-1.4226
0.0691,0.49343,0.93764,-1.4072
0.0692,0.43431,0.97656,-1.3877
0.0693,0.3743,1.0144,-1.3665
0.0694,0.31537,1.0513,-1.3456
0.0695,0.25877,1.0865,-1.3257
0.0696,0.20336,1.1206,-1.306
0.0697,0.14791,1.1542,-1.286
0.0698,0.09238,1.1868,-1.2652
0.0699,0.037083,1.2178,-1.2432
0.07,-0.019296,1.2475,-1.2191
0.0701,-0.07787,1.2757,-1.1914
0.0702,-0.13831,1.3018,-1.1597
0.0703,-0.19876,1.3262,-1.1263
0.0704,-0.25746,1.3486,-1.0925
0.0705,-0.31299,1.3674,-1.0583
0.0706,-0.36452,1.382,-1.0238
0.0707,-0.41129,1.3928,-0.99023
0.0708,-0.45386,1.4001,-0.95743
0.0709,-0.49438,1.4043,-0.92356
0.071,-0.53539,1.4065,-0.88712
0.0711,-0.57776,1.4073,-0.84775
0.0712,-0.62198,1.4068,-0.80496
0.0713,-0.66907,1.4056,-0.75839
0.0714,-0.71986,1.4048,-0.70801
0.0715,-0.77335,1.4037,-0.65435
0.0716,-0.8279,1.402,-0.59843
0.0717,-0.88162,1.3992,-0.54197
0.0718,-0.93239,1.3945,-0.4863
0.0719,-0.97839,1.3869,-0.43225
0.072,-1.0196,1.3767,-0.38012
0.0721,-1.0571,1.3645,-0.32964
0.0722,-1.0914,1.3501,-0.27988
0.0723,-1.123,1.3334,-0.23036
0.0724,-1.1527,1.3151,-0.18066
0.0725,-1.1815,1.2946,-0.12966
0.0726,-1.2097,1.2715,-0.076306
0.0727,-1.2372,1.2461,-0.021215
0.0728,-1.2632,1.2187,0.034583
0.0729,-1.2869,1.1887,0.090767
0.073,-1.3075,1.1557,0.14689
0.0731,-1.3244,1.1204,0.20159
0.0732,-1.3376,1.0833,0.25439
0.0733,-1.3482,1.0447,0.30613
0.0734,-1.3584,1.0056,0.35786
0.0735,-1.3691,0.96675,0.40993
0.0736,-1.3806,0.92788,0.46278
0.0737,-1.3933,0.88893,0.51668
0.0738,-1.407,0.85006,0.57143
0.0739,-1.4206,0.8108,0.62618
0.074,-1.4331,0.77097,0.68019
0.0741,-1.4429,0.73009,0.73211
0.0742,-1.4482,0.68758,0.7809
0.0743,-1.4476,0.64257,0.82603
0.0744,-1.441,0.59496,0.86742
0.0745,-1.4292,0.54506,0.90556
0.0746,-1.4135,0.49299,0.94181
0.0747,-1.3954,0.43915,0.97711
0.0748,-1.3759,0.38433,1.0119
0.0749,-1.3559,0.32874,1.0466
0.075,-1.3358,0.27236,1.0819
0.0751,-1.3159,0.21578,1.1173
0.0752,-1.2959,0.15947,1.1521
0.0753,-1.2752,0.10322,1.1859
0.0754,-1.2532,0.046989,1.2182
0.0755,-1.2292,-0.0089824,1.2482
0.0756,-1.2028,-0.064752,1.2754
0.0757,-1.1742,-0.12028,1.3
0.0758,-1.1443,-0.1748,1.3223
0.0759,-1.1139,-0.22781,1.3426
0.076,-1.0833,-0.2795,1.3613
0.0761,-1.0525,-0.33004,1.3786
0.0762,-1.0212,-0.37951,1.3943
0.0763,-0.98859,-0.42847,1.4082
0.0764,-0.95394,-0.47746,1.4201
0.0765,-0.91644,-0.52654,1.4294
0.0766,-0.87539,-0.57587,1.4356
0.0767,-0.83004,-0.62586,1.4385
0.0768,-0.7804,-0.67637,1.4379
