0.05,0.17686,-0.43525,0.2678
0.0501,0.19418,-0.43629,0.25491
0.0502,0.21104,-0.43637,0.24167
0.0503,0.22739,-0.43549,0.22807
0.0504,0.24322,-0.43365,0.21409
0.0505,0.25854,-0.43086,0.19973
0.0506,0.27338,-0.42719,0.18494
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15412
0.0509,0.31564,-0.41199,0.13818
0.051,0.32917,-0.40596,0.12195
0.0511,0.34246,-0.39966,0.10549
0.0512,0.35552,-0.39317,0.088867
0.0513,0.3683,-0.38654,0.072118
0.0514,0.38074,-0.37981,0.055276
0.0515,0.39275,-0.37295,0.038377
0.0516,0.40424,-0.36592,0.021439
0.0517,0.41509,-0.35866,0.0044781
0.0518,0.42518,-0.35109,-0.012492
0.0519,0.43436,-0.34312,-0.029456
0.052,0.44253,-0.33464,-0.04641
0.0521,0.44959,-0.32557,-0.063353
0.0522,0.45546,-0.3158,-0.080291
0.0523,0.46013,-0.30526,-0.097228
0.0524,0.4636,-0.29393,-0.11418
0.0525,0.46592,-0.2818,-0.13115
0.0526,0.46718,-0.26892,-0.14813
0.0527,0.46749,-0.25536,-0.1651
0.0528,0.46699,-0.24125,-0.18203
0.0529,0.4658,-0.2267,-0.19888
0.053,0.46405,-0.21186,-0.21561
0.0531,0.46186,-0.19684,-0.23217
0.0532,0.45933,-0.18175,-0.24852
0.0533,0.45653,-0.16667,-0.26463
0.0534,0.45351,-0.15166,-0.28046
0.0535,0.45028,-0.13671,-0.29596
0.0536,0.44682,-0.12184,-0.31109
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092184,-0.34006
0.0539,0.43448,-0.077265,-0.35379
0.054,0.42942,-0.062161,-0.36696
0.0541,0.42373,-0.046778,-0.3795
0.0542,0.41734,-0.031024,-0.39136
0.0543,0.41017,-0.014832,-0.4025
0.0544,0.40221,0.0018369,-0.41287
0.0545,0.39346,0.018974,-0.42242
0.0546,0.38397,0.036542,-0.43112
0.0547,0.37378,0.054464,-0.43893
0.0548,0.36298,0.072642,-0.44585
0.0549,0.35165,0.090958,-0.45188
0.055,0.3399,0.10929,-0.45704
0.0551,0.32783,0.12753,-0.46137
0.0552,0.31553,0.14554,-0.4649
0.0553,0.30308,0.16324,-0.46767
0.0554,0.29055,0.18054,-0.46969
0.0555,0.27796,0.19739,-0.47099
0.0556,0.11173,0.30401,-0.40823
0.0557,0.025663,0.36023,-0.3751
0.0558,-0.038536,0.40044,-0.34775
0.0559,-0.088505,0.4291,-0.323
0.056,-0.12829,0.44906,-0.29967
0.0561,-0.15997,0.46307,-0.27845
0.0562,-0.18568,0.47276,-0.25892
0.0563,-0.20914,0.47942,-0.23864
0.0564,-0.23163,0.48367,-0.21702
0.0565,-0.25222,0.48634,-0.19582
0.0566,-0.27038,0.48763,-0.1758
0.0567,-0.28729,0.48799,-0.1563
0.0568,-0.30305,0.48729,-0.13715
0.0569,-0.3175,0.48534,-0.11835
0.057,-0.33063,0.48194,-0.099774
0.0571,-0.3427,0.47775,-0.081874
0.0572,-0.35357,0.47302,-0.065039
0.0573,-0.36404,0.46782,-0.048534
0.0574,-0.37458,0.46204,-0.031763
0.0575,-0.38484,0.45585,-0.015261
0.0576,-0.39386,0.44889,0.00039764
0.0577,-0.40202,0.44103,0.015704
0.0578,-0.40974,0.43211,0.031244
0.0579,-0.41689,0.4219,0.047153
0.058,-0.42262,0.40975,0.063231
0.0581,-0.4267,0.39577,0.079156
0.0582,-0.42951,0.38029,0.094985
0.0583,-0.43231,0.3639,0.11147
0.0584,-0.43544,0.34696,0.12862
0.0585,-0.4385,0.33017,0.14539
0.0586,-0.44143,0.31382,0.16148
0.0587,-0.44529,0.29803,0.17787
0.0588,-0.45005,0.28259,0.19472
0.0589,-0.45473,0.26742,0.21122
0.059,-0.45869,0.25219,0.22705
0.0591,-0.46205,0.23694,0.24235
0.0592,-0.46419,0.22148,0.25672
0.0593,-0.46461,0.20559,0.26992
0.0594,-0.46341,0.18912,0.28223
0.0595,-0.46088,0.17247,0.29361
0.0596,-0.45686,0.15575,0.30385
0.0597,-0.4519,0.13899,0.31346
0.0598,-0.44657,0.12219,0.32309
0.0599,-0.44088,0.10541,0.33272
0.06,-0.43435,0.088243,0.34225
0.0601,-0.42712,0.070662,0.35188
0.0602,-0.41928,0.052815,0.36157
0.0603,-0.41079,0.034847,0.37115
0.0604,-0.40137,0.016534,0.38053
0.0605,-0.39093,-0.0019686,0.38947
0.0606,-0.37942,-0.0205,0.39778
0.0607,-0.36746,-0.038896,0.40586
0.0608,-0.35545,-0.057047,0.41398
0.0609,-0.34335,-0.074494,0.42158
0.061,-0.33101,-0.091051,0.4283
0.0611,-0.31885,-0.10665,0.43443
0.0612,-0.3068,-0.12138,0.43996
0.0613,-0.29434,-0.13533,0.44443
0.0614,-0.2811,-0.1488,0.44777
0.0615,-0.26715,-0.16195,0.45016
0.0616,-0.25213,-0.17503,0.45148
0.0617,-0.23583,-0.18833,0.45177
0.0618,-0.21837,-0.20215,0.4514
0.0619,-0.20004,-0.21638,0.45048
0.062,-0.18093,-0.23085,0.44893
0.0621,-0.16159,-0.2453,0.44696
0.0622,-0.14256,-0.25942,0.44478
0.0623,-0.12408,-0.27292,0.44228
0.0624,-0.1061,-0.28589,0.4395
0.0625,-0.088783,-0.29836,0.4366
0.0626,-0.071997,-0.31037,0.43346
0.0627,-0.055594,-0.32189,0.4299
0.0628,-0.039431,-0.33306,0.42589
0.0629,-0.023306,-0.34375,0.42108
0.063,-0.0068497,-0.35388,0.41502
0.0631,0.0097936,-0.36336,0.40774
0.0632,0.026326,-0.37209,0.39943
0.0633,0.042733,-0.3798,0.38983
0.0634,0.059122,-0.38647,0.37883
0.0635,0.075184,-0.39215,0.36681
0.0636,0.090871,-0.39701,0.354
0.0637,0.10654,-0.40127,0.3403
0.0638,0.12246,-0.40531,0.32587
0.0639,0.13855,-0.40926,0.31094
0.064,0.15495,-0.41317,0.29546
0.0641,0.17179,-0.41711,0.2794
0.0642,0.18891,-0.42117,0.26306
0.0643,0.206,-0.4252,0.24663
0.0644,0.22289,-0.42908,0.2302
0.0645,0.23922,-0.43265,0.21399
0.0646,0.25463,-0.43566,0.19818
0.0647,0.26891,-0.43774,0.18265
0.0648,0.28206,-0.43879,0.16731
0.0649,0.29414,-0.43874,0.1521
0.065,0.30538,-0.43756,0.13677
0.0651,0.316,-0.43524,0.12113
0.0652,0.32618,-0.43188,0.10518
0.0653,0.33614,-0.42756,0.088772
0.0654,0.34621,-0.42235,0.0717
0.0655,0.3564,-0.41633,0.054089
0.0656,0.36655,-0.4096,0.036194
0.0657,0.37668,-0.40207,0.01797
0.0658,0.38674,-0.39371,-0.00057184
0.0659,0.39641,-0.38444,-0.019164
0.066,0.40554,-0.37425,-0.037644
0.0661,0.41421,-0.36327,-0.056018
0.0662,0.42247,-0.35176,-0.074069
0.0663,0.4302,-0.3399,-0.091552
0.0664,0.43749,-0.32784,-0.10847
0.0665,0.44444,-0.31567,-0.12487
0.0666,0.45091,-0.3034,-0.14066
0.0667,0.4568,-0.29085,-0.15592
0.0668,0.46206,-0.2779,-0.1708
0.0669,0.46649,-0.26439,-0.18528
0.067,0.46986,-0.2501,-0.19934
0.0671,0.47206,-0.23484,-0.21313
0.0672,0.47313,-0.21862,-0.22671
0.0673,0.47312,-0.20155,-0.24007
0.0674,0.47227,-0.18381,-0.25333
0.0675,0.47092,-0.16563,-0.26664
0.0676,0.46926,-0.14728,-0.27994
0.0677,0.46744,-0.12892,-0.2933
0.0678,0.46568,-0.11062,-0.30684
0.0679,0.46397,-0.092514,-0.32049
0.068,0.46208,-0.074683,-0.33396
0.0681,0.45985,-0.057119,-0.34713
0.0682,0.45709,-0.039837,-0.35981
0.0683,0.45346,-0.022814,-0.37174
0.0684,0.44868,-0.0059821,-0.38273
0.0685,0.44269,0.010722,-0.39284
0.0686,0.43546,0.027258,-0.40202
0.0687,0.42696,0.043628,-0.41026
0.0688,0.4173,0.059858,-0.4177
0.0689,0.40662,0.07597,-0.42447
0.069,0.39496,0.091984,-0.4306
0.0691,0.38239,0.10799,-0.43621
0.0692,0.36904,0.12404,-0.44143
0.0693,0.35493,0.14015,-0.44627
