0.05,0.17779,-0.4347,0.26631
0.0501,0.19506,-0.43568,0.25342
0.0502,0.21187,-0.43572,0.24019
0.0503,0.22817,-0.4348,0.22659
0.0504,0.24395,-0.43291,0.21262
0.0505,0.25922,-0.43008,0.19826
0.0506,0.27401,-0.42637,0.18348
0.0507,0.28838,-0.42188,0.16828
0.0508,0.3024,-0.41673,0.15269
0.0509,0.31612,-0.41105,0.13676
0.051,0.3296,-0.40498,0.12054
0.0511,0.34284,-0.39863,0.10409
0.0512,0.35584,-0.3921,0.087476
0.0513,0.36857,-0.38544,0.070739
0.0514,0.38095,-0.37866,0.053911
0.0515,0.39291,-0.37176,0.037029
0.0516,0.40434,-0.36469,0.02011
0.0517,0.41513,-0.35739,0.0031729
0.0518,0.42516,-0.34979,-0.01377
0.0519,0.43428,-0.34179,-0.030703
0.052,0.44239,-0.33329,-0.047622
0.0521,0.44939,-0.32419,-0.064527
0.0522,0.45521,-0.31441,-0.081423
0.0523,0.45982,-0.30386,-0.098317
0.0524,0.46323,-0.29252,-0.11522
0.0525,0.4655,-0.28038,-0.13214
0.0526,0.46671,-0.26749,-0.14907
0.0527,0.46697,-0.25394,-0.16599
0.0528,0.46642,-0.23982,-0.18288
0.0529,0.46518,-0.22527,-0.19968
0.053,0.46338,-0.21042,-0.21636
0.0531,0.46115,-0.1954,-0.23288
0.0532,0.45857,-0.18031,-0.24919
0.0533,0.45573,-0.16524,-0.26525
0.0534,0.45266,-0.15022,-0.28103
0.0535,0.44938,-0.13528,-0.29649
0.0536,0.44588,-0.12041,-0.31157
0.0537,0.4421,-0.10559,-0.32624
0.0538,0.43797,-0.090761,-0.34044
0.0539,0.43341,-0.075852,-0.35412
0.054,0.42831,-0.060763,-0.36723
0.0541,0.42258,-0.045398,-0.37972
0.0542,0.41614,-0.029667,-0.39152
0.0543,0.40894,-0.013502,-0.4026
0.0544,0.40095,0.0031356,-0.4129
0.0545,0.39217,0.020239,-0.42239
0.0546,0.38265,0.037769,-0.43102
0.0547,0.37244,0.055653,-0.43877
0.0548,0.36161,0.073791,-0.44563
0.0549,0.35027,0.092066,-0.45161
0.055,0.33851,0.11036,-0.45672
0.0551,0.32642,0.12856,-0.46099
0.0552,0.31411,0.14653,-0.46447
0.0553,0.30165,0.16419,-0.46719
0.0554,0.28911,0.18146,-0.46916
0.0555,0.27651,0.19826,-0.47042
0.0556,0.26387,0.21459,-0.47096
0.0557,0.25115,0.23043,-0.47081
0.0558,0.2383,0.24584,-0.46996
0.0559,0.22525,0.26087,-0.46843
0.056,0.21191,0.2756,-0.46625
0.0561,0.1982,0.29013,-0.46344
0.0562,0.18402,0.30452,-0.46003
0.0563,0.1693,0.31883,-0.45606
0.0564,0.15402,0.33309,-0.45158
0.0565,0.13816,0.3473,-0.4466
0.0566,0.12177,0.3614,-0.44117
0.0567,0.1049,0.37532,-0.43529
0.0568,0.087611,0.38896,-0.429
0.0569,0.070016,0.40219,-0.42231
0.057,0.052218,0.41487,-0.41522
0.0571,0.034335,0.42686,-0.40774
0.0572,0.016484,0.43802,-0.39986
0.0573,-0.0012337,0.44822,-0.39155
0.0574,-0.018737,0.45735,-0.3828
0.0575,-0.035968,0.46533,-0.37359
0.0576,-0.052898,0.4721,-0.36388
0.0577,-0.069535,0.47769,-0.35366
0.0578,-0.085908,0.48211,-0.34292
0.0579,-0.10207,0.48545,-0.33166
0.058,-0.11808,0.48781,-0.3199
0.0581,-0.13401,0.4893,-0.30766
0.0582,-0.14993,0.49005,-0.29497
0.0583,-1.4249,1.6272,-0.15958
0.0584,-1.8213,1.9715,-0.11059
0.0585,-1.9393,2.0641,-0.088411
0.0586,-2.0386,2.1338,-0.062013
0.0587,-1.998,2.0703,-0.042346
0.0588,-1.7747,1.8481,-0.046603
0.0589,-1.5721,1.6529,-0.056934
0.059,-1.5331,1.5988,-0.044735
0.0591,-1.6023,1.6356,-0.015242
0.0592,-1.6707,1.6798,0.0062554
0.0593,-1.6154,1.6185,0.0093745
0.0594,-1.3657,1.38,-0.0047882
0.0595,-0.97094,1.0098,-0.032192
0.0596,-0.40788,0.48736,-0.075661
0.0597,0.34011,-0.20428,-0.13483
0.0598,1.1382,-0.94086,-0.19895
0.0599,1.8117,-1.561,-0.25496
0.06,2.3431,-2.0511,-0.29919
0.0601,2.7816,-2.4578,-0.33402
0.0602,3.2119,-2.8555,-0.36993
0.0603,3.8256,-3.418,-0.42487
0.0604,4.7231,-4.2395,-0.50456
0.0605,5.7948,-5.2211,-0.59804
0.0606,6.9946,-6.3196,-0.70241
0.0607,8.4129,-7.6168,-0.8265
0.0608,9.9832,-9.0511,-0.96509
0.0609,11.476,-10.414,-1.0967
0.061,12.817,-11.642,-1.2129
0.0611,14.098,-12.813,-1.3257
0.0612,15.339,-13.94,-1.4429
0.0613,16.541,-15.028,-1.5604
0.0614,17.811,-16.183,-1.6805
0.0615,19.261,-17.501,-1.8161
0.0616,20.897,-18.985,-1.9721
0.0617,22.64,-20.566,-2.1373
0.0618,24.368,-22.136,-2.2985
0.0619,26.004,-23.619,-2.4535
0.062,27.576,-25.041,-2.6062
0.0621,29.119,-26.439,-2.7557
0.0622,30.617,-27.795,-2.9008
0.0623,32.121,-29.155,-3.0484
0.0624,33.749,-30.629,-3.2072
0.0625,35.534,-32.247,-3.3778
0.0626,37.455,-33.99,-3.5595
0.0627,39.538,-35.88,-3.7551
0.0628,41.724,-37.867,-3.959
0.0629,43.832,-39.783,-4.1568
0.063,45.765,-41.537,-4.3424
0.0631,47.568,-43.173,-4.5205
0.0632,49.261,-44.706,-4.6923
0.0633,50.845,-46.144,-4.8557
0.0634,52.428,-47.584,-5.0182
0.0635,54.112,-49.121,-5.1903
0.0636,55.875,-50.732,-5.3717
0.0637,57.659,-52.37,-5.5547
0.0638,59.454,-54.026,-5.737
0.0639,61.233,-55.676,-5.9203
0.064,62.939,-57.266,-6.1001
0.0641,64.514,-58.752,-6.2682
0.0642,65.938,-60.115,-6.4232
0.0643,67.269,-61.41,-6.5728
0.0644,68.615,-62.74,-6.7247
0.0645,70.024,-64.157,-6.8802
0.0646,71.48,-65.65,-7.04
0.0647,72.972,-67.215,-7.2064
0.0648,74.45,-68.811,-7.375
0.0649,75.762,-70.31,-7.5343
0.065,76.809,-71.629,-7.6779
0.0651,77.605,-72.793,-7.8077
0.0652,78.152,-73.816,-7.9238
0.0653,78.409,-74.676,-8.0245
0.0654,78.428,-75.433,-8.1158
0.0655,78.314,-76.202,-8.2077
0.0656,78.077,-77.012,-8.3028
0.0657,77.681,-77.846,-8.3987
0.0658,77.115,-78.713,-8.496
0.0659,76.321,-79.575,-8.5926
0.066,75.177,-80.327,-8.68
0.0661,73.615,-80.908,-8.7509
0.0662,71.673,-81.341,-8.807
0.0663,69.431,-81.681,-8.8547
0.0664,66.979,-81.985,-8.898
