0.05,0.17686,-0.43525,0.2678
0.0501,0.19418,-0.43629,0.25491
0.0502,0.21104,-0.43637,0.24167
0.0503,0.22739,-0.43549,0.22807
0.0504,0.24322,-0.43365,0.21409
0.0505,0.25854,-0.43086,0.19973
0.0506,0.27338,-0.42719,0.18494
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15412
0.0509,0.31564,-0.41199,0.13818
0.051,0.32917,-0.40596,0.12195
0.0511,0.34246,-0.39966,0.10549
0.0512,0.35552,-0.39317,0.088867
0.0513,0.3683,-0.38654,0.072118
0.0514,0.38074,-0.37981,0.055276
0.0515,0.39275,-0.37295,0.038377
0.0516,0.40424,-0.36592,0.021439
0.0517,0.41509,-0.35866,0.0044781
0.0518,0.42518,-0.35109,-0.012492
0.0519,0.43436,-0.34312,-0.029456
0.052,0.44253,-0.33464,-0.04641
0.0521,0.44959,-0.32557,-0.063353
0.0522,0.45546,-0.3158,-0.080291
0.0523,0.46013,-0.30526,-0.097228
0.0524,0.4636,-0.29393,-0.11418
0.0525,0.46592,-0.2818,-0.13115
0.0526,0.46718,-0.26892,-0.14813
0.0527,0.46749,-0.25536,-0.1651
0.0528,0.46699,-0.24125,-0.18203
0.0529,0.4658,-0.2267,-0.19888
0.053,0.46405,-0.21186,-0.21561
0.0531,0.46186,-0.19684,-0.23217
0.0532,0.45933,-0.18175,-0.24852
0.0533,0.45653,-0.16667,-0.26463
0.0534,0.45351,-0.15166,-0.28046
0.0535,0.45028,-0.13671,-0.29596
0.0536,0.44682,-0.12184,-0.31109
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092184,-0.34006
0.0539,0.43448,-0.077265,-0.35379
0.054,0.42942,-0.062161,-0.36696
0.0541,0.42373,-0.046778,-0.3795
0.0542,0.41734,-0.031024,-0.39136
0.0543,0.41017,-0.014832,-0.4025
0.0544,0.40221,0.0018369,-0.41287
0.0545,0.39346,0.018974,-0.42242
0.0546,0.38397,0.036542,-0.43112
0.0547,0.37378,0.054464,-0.43893
0.0548,0.36298,0.072642,-0.44585
0.0549,0.35165,0.090958,-0.45188
0.055,0.3399,0.10929,-0.45704
0.0551,0.32783,0.12753,-0.46137
0.0552,0.31553,0.14554,-0.4649
0.0553,0.30308,0.16324,-0.46767
0.0554,0.29055,0.18054,-0.46969
0.0555,0.27796,0.19739,-0.47099
0.0556,0.26533,0.21375,-0.47158
0.0557,0.25262,0.22963,-0.47147
0.0558,0.23978,0.24508,-0.47067
0.0559,0.22673,0.26015,-0.46919
0.056,0.21339,0.27493,-0.46706
0.0561,0.19968,0.2895,-0.46429
0.0562,0.1855,0.30395,-0.46093
0.0563,0.17077,0.31831,-0.45702
0.0564,0.15548,0.33264,-0.45258
0.0565,0.13961,0.3469,-0.44765
0.0566,0.12321,0.36107,-0.44226
0.0567,0.10632,0.37505,-0.43644
0.0568,0.08901,0.38875,-0.43019
0.0569,0.071391,0.40204,-0.42354
0.057,0.053568,0.41478,-0.41649
0.0571,0.035657,0.42683,-0.40904
0.0572,0.017777,0.43805,-0.40118
0.0573,2.8537e-05,0.4483,-0.3929
0.0574,-0.017507,0.45749,-0.38417
0.0575,-0.03477,0.46551,-0.37498
0.0576,-0.051733,0.47234,-0.36529
0.0577,-0.068405,0.47797,-0.35508
0.0578,-0.084813,0.48245,-0.34436
0.0579,-0.10101,0.48583,-0.33311
0.058,-0.11705,0.48824,-0.32137
0.0581,-0.13303,0.48978,-0.30913
0.0582,-0.14899,0.49059,-0.29645
0.0583,-0.165,0.49078,-0.28335
0.0584,-0.18111,0.49047,-0.26987
0.0585,-0.19734,0.48977,-0.25604
0.0586,-0.21369,0.48875,-0.2419
0.0587,-0.23015,0.48746,-0.2275
0.0588,-0.24665,0.48591,-0.21287
0.0589,-0.26311,0.4841,-0.19804
0.059,-0.27942,0.48197,-0.18301
0.0591,-0.29548,0.47946,-0.16779
0.0592,-0.31113,0.47647,-0.15239
0.0593,-0.32624,0.4729,-0.1368
0.0594,-0.3407,0.46866,-0.12101
0.0595,-0.35439,0.46365,-0.10501
0.0596,-0.36722,0.45781,-0.088796
0.0597,-0.37914,0.45113,-0.072357
0.0598,-0.3901,0.4436,-0.055698
0.0599,-0.40009,0.43526,-0.038831
0.06,-0.40915,0.42618,-0.021779
0.0601,-0.41732,0.41644,-0.0045686
0.0602,-0.42464,0.40615,0.012765
0.0603,-0.43119,0.39542,0.030184
0.0604,-0.43704,0.38436,0.047647
0.0605,-0.44226,0.37306,0.065113
0.0606,-0.44692,0.36162,0.082537
0.0607,-0.45106,0.35008,0.099877
0.0608,-0.4547,0.33849,0.11709
0.0609,-0.45784,0.32684,0.13416
0.061,-0.46045,0.31509,0.15104
0.0611,-0.42986,0.30421,0.25295
0.0612,-0.41872,0.2937,0.29177
0.0613,-0.41155,0.28318,0.31335
0.0614,-0.4051,0.27211,0.32909
0.0615,-0.39877,0.2602,0.34197
0.0616,-0.39228,0.24795,0.35342
0.0617,-0.38495,0.23552,0.36434
0.0618,-0.37651,0.22217,0.37522
0.0619,-0.36726,0.20781,0.38566
0.062,-0.35757,0.19319,0.39543
0.0621,-0.34768,0.17841,0.40437
0.0622,-0.33765,0.16309,0.41278
0.0623,-0.32739,0.14739,0.42066
0.0624,-0.31677,0.13146,0.42796
0.0625,-0.30588,0.11529,0.43459
0.0626,-0.29486,0.0992,0.44085
0.0627,-0.28366,0.083546,0.44676
0.0628,-0.27224,0.068047,0.45224
0.0629,-0.26078,0.052504,0.45694
0.063,-0.24954,0.037148,0.46057
0.0631,-0.2385,0.022134,0.46283
0.0632,-0.22746,0.0071495,0.46387
0.0633,-0.21625,-0.0079441,0.46376
0.0634,-0.2047,-0.023146,0.46239
0.0635,-0.19262,-0.038465,0.45961
0.0636,-0.18002,-0.053921,0.4557
0.0637,-0.16681,-0.069492,0.45103
0.0638,-0.15282,-0.085419,0.44601
0.0639,-0.13808,-0.10168,0.44068
0.064,-0.12302,-0.11794,0.43498
0.0641,-0.1078,-0.1341,0.42885
0.0642,-0.092399,-0.15053,0.42247
0.0643,-0.076852,-0.16713,0.41573
0.0644,-0.061389,-0.1835,0.40843
0.0645,-0.046043,-0.19951,0.40054
0.0646,-0.030863,-0.21521,0.39229
0.0647,-0.015919,-0.23033,0.38358
0.0648,-0.0012031,-0.2448,0.37437
0.0649,0.013382,-0.25872,0.36473
0.065,0.027735,-0.27202,0.35482
0.0651,0.041804,-0.28447,0.34451
0.0652,0.055681,-0.29624,0.33374
0.0653,0.069472,-0.30747,0.32247
0.0654,0.083149,-0.31803,0.3106
0.0655,0.096808,-0.32786,0.2979
0.0656,0.11055,-0.33711,0.28452
0.0657,0.12442,-0.34577,0.27065
0.0658,0.13845,-0.35376,0.25639
0.0659,0.15273,-0.36112,0.24171
0.066,0.1672,-0.36789,0.22678
0.0661,0.1818,-0.37399,0.21174
0.0662,0.1965,-0.37957,0.19675
0.0663,0.21124,-0.38469,0.18187
0.0664,0.22572,-0.38913,0.16709
0.0665,0.23974,-0.39277,0.15233
0.0666,0.25327,-0.39574,0.13764
0.0667,0.26627,-0.39801,0.12295
0.0668,0.27867,-0.39944,0.10815
0.0669,0.29051,-0.40001,0.093177
0.067,0.30182,-0.39983,0.078084
0.0671,0.31265,-0.3988,0.062785
0.0672,0.32304,-0.39697,0.047185
0.0673,0.3331,-0.3945,0.031262
0.0674,0.3428,-0.39147,0.015093
0.0675,0.35209,-0.38784,-0.0013348
0.0676,0.361,-0.38377,-0.017932
0.0677,0.36951,-0.37939,-0.034605
0.0678,0.37761,-0.37467,-0.051328
0.0679,0.38536,-0.36965,-0.068145
0.068,0.39278,-0.3645,-0.084958
0.0681,0.39984,-0.35917,-0.10168
0.0682,0.40645,-0.35359,-0.11825
0.0683,0.41256,-0.34778,-0.13461
0.0684,0.41798,-0.34168,-0.15068
0.0685,0.42251,-0.33512,-0.16644
0.0686,0.42606,-0.32813,-0.18181
0.0687,0.42856,-0.32076,-0.1967
0.0688,0.42986,-0.31283,-0.21114
0.0689,0.42992,-0.30422,-0.22519
0.069,0.42881,-0.29499,-0.23889
0.0691,0.42663,-0.28516,-0.25229
0.0692,0.42347,-0.27462,-0.26555
0.0693,0.41946,-0.26344,-0.27877
