0.05,-0.43541,0.17693,0.26796
0.0501,-0.43644,0.19425,0.25505
0.0502,-0.43653,0.21111,0.2418
0.0503,-0.43565,0.22747,0.22819
0.0504,-0.43381,0.24329,0.2142
0.0505,-0.43102,0.2586,0.19983
0.0506,-0.42735,0.27342,0.18504
0.0507,-0.4229,0.28783,0.16983
0.0508,-0.41779,0.30188,0.15424
0.0509,-0.41215,0.31562,0.13831
0.051,-0.40612,0.32912,0.1221
0.0511,-0.39982,0.34239,0.10566
0.0512,-0.39333,0.35541,0.08905
0.0513,-0.38671,0.36816,0.072315
0.0514,-0.37998,0.38058,0.055487
0.0515,-0.37311,0.39257,0.038595
0.0516,-0.36608,0.40404,0.02166
0.0517,-0.35881,0.41488,0.004698
0.0518,-0.35124,0.42495,-0.012278
0.0519,-0.34327,0.43413,-0.029252
0.052,-0.3348,0.4423,-0.046218
0.0521,-0.32572,0.44936,-0.063176
0.0522,-0.31595,0.45523,-0.080129
0.0523,-0.30542,0.4599,-0.097082
0.0524,-0.29409,0.46337,-0.11405
0.0525,-0.28196,0.46569,-0.13102
0.0526,-0.26908,0.46694,-0.148
0.0527,-0.25553,0.46724,-0.16497
0.0528,-0.24141,0.46672,-0.18189
0.0529,-0.22687,0.46551,-0.19873
0.053,-0.21202,0.46374,-0.21545
0.0531,-0.197,0.46153,-0.23199
0.0532,-0.18191,0.45898,-0.24833
0.0533,-0.16684,0.45615,-0.26442
0.0534,-0.15182,0.4531,-0.28023
0.0535,-0.13688,0.44985,-0.29572
0.0536,-0.122,0.44637,-0.31084
0.0537,-0.10718,0.44262,-0.32555
0.0538,-0.092342,0.43853,-0.3398
0.0539,-0.077421,0.434,-0.35354
0.054,-0.062317,0.42894,-0.36671
0.0541,-0.046931,0.42325,-0.37927
0.0542,-0.031176,0.41686,-0.39115
0.0543,-0.014982,0.4097,-0.4023
0.0544,0.0016868,0.40175,-0.41268
0.0545,0.018825,0.39301,-0.42225
0.0546,0.036391,0.38351,-0.43095
0.0547,0.054312,0.37332,-0.43877
0.0548,0.072486,0.36252,-0.44569
0.0549,0.090801,0.35118,-0.45171
0.055,0.10913,0.33942,-0.45687
0.0551,0.12737,0.32733,-0.46119
0.0552,0.14539,0.31501,-0.46471
0.0553,0.16309,0.30255,-0.46746
0.0554,0.18039,0.28999,-0.46947
0.0555,0.19723,0.27739,-0.47075
0.0556,0.2136,0.26474,-0.47134
0.0557,0.22948,0.25202,-0.47122
0.0558,0.24493,0.23917,-0.47042
0.0559,0.26,0.22613,-0.46895
0.056,0.27478,0.2128,-0.46682
0.0561,0.28935,0.19909,-0.46407
0.0562,0.3038,0.18492,-0.46072
0.0563,0.31817,0.17021,-0.45682
0.0564,0.33249,0.15494,-0.4524
0.0565,0.34676,0.13909,-0.44749
0.0566,0.36092,0.1227,-0.44211
0.0567,0.37491,0.10582,-0.4363
0.0568,0.38861,0.088518,-0.43006
0.0569,0.40189,0.070905,-0.42341
0.057,0.41463,0.053083,-0.41635
0.0571,0.42669,0.035169,-0.40889
0.0572,0.4379,0.017282,-0.40102
0.0573,0.44816,-0.00047488,-0.39273
0.0574,0.45734,-0.018018,-0.38399
0.0575,0.46536,-0.035289,-0.37478
0.0576,0.47219,-0.052258,-0.36508
0.0577,0.47782,-0.06893,-0.35487
0.0578,0.48229,-0.085335,-0.34414
0.0579,0.48568,-0.10152,-0.3329
0.058,0.48809,-0.11756,-0.32115
0.0581,0.48963,-0.13351,-0.30893
0.0582,0.49044,-0.14945,-0.29626
0.0583,0.49063,-0.16544,-0.28318
0.0584,0.49033,-0.18152,-0.26971
0.0585,0.48963,-0.19773,-0.25589
0.0586,0.48861,-0.21405,-0.24177
0.0587,0.48731,-0.23049,-0.22738
0.0588,0.48576,-0.24696,-0.21275
0.0589,0.48395,-0.26341,-0.19793
0.059,0.48182,-0.27972,-0.1829
0.0591,0.47931,-0.29576,-0.16768
0.0592,0.47632,-0.31141,-0.15226
0.0593,0.47275,-0.32653,-0.13666
0.0594,0.4685,-0.34098,-0.12086
0.0595,0.46349,-0.35467,-0.10485
0.0596,0.45766,-0.3675,-0.088619
0.0597,0.45631,-1.3293,0.0035207
0.0598,0.45098,-1.5259,0.034388
0.0599,0.44276,-1.497,0.046997
0.06,0.43083,-1.4595,0.061679
0.0601,0.4162,-1.3098,0.071373
0.0602,0.40352,-1.068,0.070538
0.0603,0.39313,-0.90459,0.071225
0.0604,0.38088,-0.83543,0.083399
0.0605,0.36681,-0.77692,0.10041
0.0606,0.35495,-0.66504,0.10832
0.0607,0.34437,-0.46872,0.10638
0.0608,0.33297,-0.14303,0.095362
0.0609,0.32118,0.28017,0.075653
0.061,0.30877,0.77046,0.050408
0.0611,0.29452,1.3107,0.024108
0.0612,0.28115,1.8173,-8.2379e-05
0.0613,0.27036,2.2206,-0.02038
0.0614,0.26007,2.5607,-0.0359
0.0615,0.24848,2.8996,-0.049283
0.0616,0.23646,3.307,-0.069336
0.0617,0.22277,3.8831,-0.10454
0.0618,0.2064,4.6237,-0.15115
0.0619,0.1884,5.3975,-0.19925
0.062,0.16974,6.1727,-0.24756
0.0621,0.14924,7.0199,-0.30106
0.0622,0.12828,7.8935,-0.35681
0.0623,0.10818,8.6819,-0.40728
0.0624,0.088417,9.3989,-0.45176
0.0625,0.069201,10.106,-0.49638
0.0626,0.052885,10.798,-0.54417
0.0627,0.037693,11.479,-0.59374
0.0628,0.020853,12.199,-0.6439
0.0629,0.0032101,12.957,-0.69644
0.063,-0.013021,13.709,-0.751
0.0631,-0.029374,14.431,-0.80367
0.0632,-0.045876,15.106,-0.85194
0.0633,-0.061223,15.737,-0.89953
0.0634,-0.076275,16.382,-0.95007
0.0635,-0.09334,17.07,-1.003
0.0636,-0.11108,17.774,-1.0571
0.0637,-0.12882,18.494,-1.1144
0.0638,-0.14795,19.248,-1.1735
0.0639,-0.16909,20,-1.2306
0.064,-0.19068,20.724,-1.2856
0.0641,-0.21308,21.444,-1.3411
0.0642,-0.23622,22.143,-1.3944
0.0643,-0.25879,22.747,-1.4414
0.0644,-0.28019,23.267,-1.4839
0.0645,-0.30193,23.775,-1.5269
0.0646,-0.32415,24.273,-1.5699
0.0647,-0.34735,24.732,-1.6102
0.0648,-0.37251,25.176,-1.6483
0.0649,-0.39976,25.614,-1.6856
0.065,-0.42781,26.006,-1.7211
0.0651,-0.45738,26.344,-1.7534
0.0652,-0.48869,26.662,-1.7842
0.0653,-0.52072,26.962,-1.8149
0.0654,-0.55162,27.243,-1.8462
0.0655,-0.58124,27.513,-1.8764
0.0656,-0.60802,27.759,-1.904
0.0657,-0.62987,27.977,-1.9302
0.0658,-0.64586,28.188,-1.9553
0.0659,-0.65694,28.385,-1.9775
0.066,-0.66253,28.529,-1.9952
0.0661,-0.66232,28.612,-2.0094
0.0662,-0.65698,28.642,-2.0196
0.0663,-0.64751,28.592,-2.0244
0.0664,-0.63394,28.464,-2.0245
0.0665,-0.61826,28.302,-2.0223
0.0666,-0.60218,28.118,-2.0175
0.0667,-0.58609,27.881,-2.0085
0.0668,-0.57,27.6,-1.9963
0.0669,-0.55481,27.306,-1.983
0.067,-0.53995,26.988,-1.9687
0.0671,-0.52535,26.632,-1.9528
0.0672,-0.5115,26.256,-1.9358
0.0673,-0.49847,25.863,-1.9181
0.0674,-0.48531,25.43,-1.8988
0.0675,-0.4728,24.959,-1.877
0.0676,-0.4616,24.466,-1.8527
0.0677,-0.4514,23.951,-1.8266
0.0678,-0.44167,23.414,-1.7992
0.0679,-0.43289,22.855,-1.7697
0.068,-0.42421,22.255,-1.7368
0.0681,-0.41482,21.602,-1.7013
0.0682,-0.40482,20.912,-1.6637
