0.05,0.57972,-0.00026884,-0.55023
0.0501,0.567,0.023949,-0.56238
0.0502,0.55328,0.048119,-0.57387
0.0503,0.53859,0.072213,-0.58469
0.0504,0.52298,0.096197,-0.59483
0.0505,0.5065,0.12003,-0.60426
0.0506,0.4892,0.14367,-0.61296
0.0507,0.47114,0.16707,-0.62091
0.0508,0.45236,0.1902,-0.62808
0.0509,0.43293,0.213,-0.63444
0.051,0.41289,0.23545,-0.63997
0.0511,0.39228,0.25751,-0.64465
0.0512,0.37115,0.27915,-0.64846
0.0513,0.34955,0.30033,-0.65139
0.0514,0.32752,0.32106,-0.65343
0.0515,0.30511,0.34132,-0.65457
0.0516,0.28235,0.3611,-0.65479
0.0517,0.25929,0.38037,-0.65409
0.0518,0.23597,0.39913,-0.65246
0.0519,0.21243,0.41736,-0.64989
0.052,0.1887,0.43506,-0.64638
0.0521,0.16481,0.4522,-0.64191
0.0522,0.1408,0.46879,-0.63647
0.0523,0.11669,0.48479,-0.63002
0.0524,0.09251,0.50021,-0.62256
0.0525,0.068291,0.515,-0.61407
0.0526,0.044055,0.52916,-0.60451
0.0527,0.019827,0.54266,-0.59389
0.0528,0.085347,2.0855,-2.2019
0.0529,0.096907,2.7685,-2.8953
0.053,0.093505,3.2097,-3.3311
0.0531,0.098509,3.6147,-3.7386
0.0532,0.10957,3.9092,-4.0416
0.0533,0.10149,4.0198,-4.1416
0.0534,0.078683,4.0848,-4.1811
0.0535,0.074806,4.2858,-4.3757
0.0536,0.09355,4.6399,-4.7461
0.0537,0.10217,5.0132,-5.1258
0.0538,0.089797,5.2647,-5.3626
0.0539,0.076691,5.4719,-5.5545
0.054,0.060496,5.5915,-5.6555
0.0541,0.035406,5.5556,-5.5922
0.0542,0.0016337,5.3219,-5.3224
0.0543,-0.036343,4.9848,-4.945
0.0544,-0.075761,4.6853,-4.6041
0.0545,-0.11335,4.4687,-4.3478
0.0546,-0.14502,4.3399,-4.1852
0.0547,-0.17495,4.2851,-4.0983
0.0548,-0.21439,4.1498,-3.9213
0.0549,-0.25751,3.9157,-3.6417
0.055,-0.30394,3.5542,-3.2313
0.0551,-0.35407,3.0713,-2.6961
0.0552,-0.41095,2.3784,-1.9443
0.0553,-0.47676,1.4478,-0.94626
0.0554,-0.54578,0.418,0.15365
0.0555,-0.60856,-0.57245,1.2076
0.0556,-0.6674,-1.507,2.2016
0.0557,-0.73374,-2.384,3.1455
0.0558,-0.8049,-3.1637,3.9972
0.0559,-0.86914,-3.8635,4.7622
0.056,-0.93034,-4.5834,5.5445
0.0561,-1.0018,-5.4218,6.4551
0.0562,-1.0814,-6.4017,7.5152
0.0563,-1.1595,-7.4725,8.6641
0.0564,-1.2379,-8.5876,9.8569
0.0565,-1.323,-9.7555,11.109
0.0566,-1.4107,-10.965,12.405
0.0567,-1.495,-12.132,13.654
0.0568,-1.577,-13.205,14.808
0.0569,-1.6586,-14.24,15.922
0.057,-1.7383,-15.296,17.056
0.0571,-1.8168,-16.402,18.238
0.0572,-1.8974,-17.633,19.547
0.0573,-1.9814,-19.053,21.048
0.0574,-2.0684,-20.611,22.689
0.0575,-2.1579,-22.204,24.368
