0.05,0.99315,-0.09388,-0.87318
0.0501,0.97489,-0.053298,-0.89665
0.0502,0.95508,-0.012569,-0.91906
0.0503,0.93379,0.028199,-0.94036
0.0504,0.91107,0.068896,-0.96046
0.0505,0.88701,0.10942,-0.9793
0.0506,0.86167,0.14967,-0.99683
0.0507,0.83515,0.18955,-1.013
0.0508,0.80751,0.22897,-1.0278
0.0509,0.77882,0.26786,-1.0411
0.051,0.74914,0.30617,-1.0529
0.0511,0.71849,0.34386,-1.0632
0.0512,0.68692,0.38092,-1.072
0.0513,0.65443,0.41737,-1.0792
0.0514,0.62107,0.45322,-1.0848
0.0515,0.58684,0.48848,-1.089
0.0516,0.55181,0.52318,-1.0916
0.0517,0.51602,0.55729,-1.0927
0.0518,0.47953,0.59081,-1.0923
0.0519,0.4424,0.6237,-1.0904
0.052,0.4047,0.65593,-1.087
0.0521,0.36647,0.68744,-1.0821
0.0522,0.3278,0.71816,-1.0757
0.0523,0.28873,0.74803,-1.0676
0.0524,0.24935,0.77695,-1.0579
0.0525,0.20972,0.80486,-1.0466
0.0526,0.16991,0.83168,-1.0336
0.0527,0.12999,0.85732,-1.0189
0.0528,0.090019,0.88171,-1.0025
0.0529,0.050045,0.90479,-0.98437
0.053,0.010107,0.92652,-0.96462
0.0531,-0.029765,0.94688,-0.94323
0.0532,-0.069545,0.96586,-0.92026
0.0533,-0.10921,0.98347,-0.89579
0.0534,-0.14871,0.99972,-0.86991
0.0535,-0.18802,1.0146,-0.84272
0.0536,-0.22709,1.0283,-0.81433
0.0537,-0.26587,1.0406,-0.78483
0.0538,-0.30429,1.0517,-0.75434
0.0539,-0.34231,1.0615,-0.72293
0.054,-0.37988,1.07,-0.69068
0.0541,-0.41696,1.0773,-0.65766
0.0542,-0.45348,1.0832,-0.62393
0.0543,-0.48938,1.0877,-0.58954
0.0544,-0.5246,1.0908,-0.55454
0.0545,-0.55905,1.0923,-0.51895
0.0546,-0.59267,1.0923,-0.48281
0.0547,-0.62541,1.0906,-0.44612
0.0548,-0.65722,1.0872,-0.4089
0.0549,-0.68806,1.082,-0.37114
0.055,-0.71793,1.075,-0.33286
0.0551,-0.7468,1.0661,-0.29407
0.0552,-0.77466,1.0554,-0.25481
0.0553,-0.8015,1.0429,-0.21513
0.0554,-0.8273,1.0287,-0.1751
0.0555,-0.85204,1.0127,-0.13478
0.0556,-0.8757,0.99506,-0.09427
0.0557,-0.89827,0.9759,-0.053651
0.0558,-0.91971,0.95527,-0.013015
0.0559,-0.94,0.93327,0.02755
0.056,-0.95912,0.90999,0.067957
0.0561,-0.97702,0.8855,0.10812
0.0562,-0.99367,0.85987,0.14797
0.0563,-1.009,0.83317,0.18742
0.0564,-1.023,0.80543,0.22643
0.0565,-1.0357,0.77668,0.26495
0.0566,-1.0468,0.74694,0.30294
0.0567,-1.0565,0.7162,0.3404
0.0568,-1.0647,0.68449,0.37733
0.0569,-1.0713,0.65181,0.41374
0.057,-1.0765,0.61818,0.44962
0.0571,-1.08,0.58364,0.48496
0.0572,-1.082,0.54823,0.51972
0.0573,-1.0824,0.51201,0.55388
0.0574,-1.0812,0.47504,0.58738
0.0575,-1.0784,0.43741,0.62018
0.0576,-1.074,0.39919,0.65221
0.0577,-1.068,0.36048,0.68341
0.0578,-1.0604,0.32137,0.71371
0.0579,-1.0512,0.28195,0.74305
0.058,-1.0404,0.24232,0.77136
0.0581,-1.0281,0.20256,0.79856
0.0582,-1.0141,0.16272,0.8246
0.0583,-0.9985,0.12288,0.84941
0.0584,-0.98134,0.083062,0.87297
0.0585,-0.9626,0.043293,0.89525
0.0586,-0.94232,0.0035878,0.91623
0.0587,-0.92054,-0.036043,0.93592
0.0588,-0.89732,-0.075588,0.95432
0.0589,-0.87269,-0.11504,0.97145
0.059,-0.84674,-0.15437,0.98732
0.0591,-0.81951,-0.19355,1.0019
0.0592,-0.79108,-0.23256,1.0153
0.0593,-0.76151,-0.27132,1.0274
0.0594,-0.73088,-0.3098,1.0381
0.0595,-0.69926,-0.34791,1.0476
0.0596,-0.66674,-0.3856,1.0558
0.0597,-0.63338,-0.42278,1.0625
0.0598,-0.59928,-0.45936,1.0679
0.0599,-0.56448,-0.49524,1.0717
0.06,-0.52907,-0.53034,1.074
0.0601,-0.49308,-0.56458,1.0747
0.0602,-0.45654,-0.5979,1.0737
0.0603,-0.4195,-0.63024,1.071
0.0604,-0.38198,-0.66158,1.0666
0.0605,-0.34401,-0.6919,1.0604
0.0606,-0.3056,-0.7212,1.0524
0.0607,-0.26679,-0.74948,1.0426
0.0608,-0.22761,-0.77673,1.0311
0.0609,-0.18811,-0.80298,1.0179
0.061,-0.14831,-0.82823,1.003
0.0611,-0.07379,-0.89422,0.47057
0.0612,-0.013318,-0.94201,0.14381
0.0613,0.04665,-0.98872,-0.1841
0.0614,0.11294,-1.0421,-0.57958
0.0615,0.18235,-1.0968,-0.96849
0.0616,0.25003,-1.1486,-1.3508
0.0617,0.31993,-1.204,-1.8152
0.0618,0.39878,-1.2684,-2.3763
0.0619,0.4864,-1.341,-3.016
0.062,0.57652,-1.4169,-3.7277
0.0621,0.66714,-1.4937,-4.4835
0.0622,0.7591,-1.5705,-5.2476
0.0623,0.85144,-1.6473,-6.0277
0.0624,0.94421,-1.7237,-6.8253
0.0625,1.0376,-1.7997,-7.6117
0.0626,1.1346,-1.8786,-8.4516
0.0627,1.2363,-1.9633,-9.4049
0.0628,1.3433,-2.0536,-10.457
0.0629,1.4561,-2.1494,-11.589
0.063,1.5718,-2.248,-12.786
0.0631,1.6858,-2.3446,-13.983
0.0632,1.7973,-2.4372,-15.141
0.0633,1.909,-2.5292,-16.304
0.0634,2.022,-2.6219,-17.494
0.0635,2.1347,-2.7137,-18.671
0.0636,2.247,-2.8042,-19.842
0.0637,2.3612,-2.8971,-21.059
0.0638,2.4784,-2.9927,-22.32
0.0639,2.5976,-3.09,-23.604
0.064,2.7155,-3.1859,-24.911
0.0641,2.831,-3.2797,-26.228
0.0642,2.9464,-3.372,-27.529
0.0643,3.0623,-3.4637,-28.824
0.0644,3.1775,-3.5541,-30.135
0.0645,3.2937,-3.6446,-31.465
0.0646,3.4137,-3.7374,-32.83
0.0647,3.5371,-3.832,-34.246
0.0648,3.6631,-3.9255,-35.678
0.0649,3.7941,-4.0174,-37.089
0.065,3.9367,-4.1082,-38.493
0.0651,4.1029,-4.1977,-39.892
0.0652,4.3218,-4.2875,-41.269
0.0653,4.6288,-4.3827,-42.65
0.0654,5.0003,-4.4867,-44.076
0.0655,5.3662,-4.5968,-45.53
0.0656,5.6854,-4.7076,-46.972
0.0657,5.9493,-4.8164,-48.399
0.0658,6.1647,-4.9194,-49.793
0.0659,6.3482,-5.0125,-51.118
0.066,6.5227,-5.096,-52.382
0.0661,6.7051,-5.1753,-53.628
0.0662,6.9018,-5.2545,-54.883
0.0663,7.1121,-5.3346,-56.155
0.0664,7.3287,-5.4154,-57.443
0.0665,7.5342,-5.4947,-58.721
0.0666,7.708,-5.5678,-59.938
0.0667,7.8354,-5.6289,-61.051
0.0668,7.9138,-5.6743,-62.037
0.0669,7.9576,-5.7032,-62.901
0.067,7.9945,-5.7194,-63.689
0.0671,8.0484,-5.731,-64.463
0.0672,8.1241,-5.7454,-65.261
0.0673,8.2087,-5.7668,-66.091
0.0674,8.2777,-5.7945,-66.932
0.0675,8.3024,-5.823,-67.731
0.0676,8.2628,-5.8436,-68.418
0.0677,8.152,-5.849,-68.946
0.0678,7.9708,-5.8364,-69.3
0.0679,7.7277,-5.8068,-69.49
0.068,7.4459,-5.7644,-69.562
0.0681,7.1587,-5.7173,-69.592
0.0682,6.896,-5.6721,-69.645
0.0683,6.6747,-5.6308,-69.745
0.0684,6.4945,-5.5924,-69.875
0.0685,6.3368,-5.5533,-69.989
0.0686,6.1762,-5.5064,-70.019
0.0687,5.9973,-5.4439,-69.913
0.0688,5.7996,-5.3635,-69.66
0.0689,5.5948,-5.2685,-69.291
0.069,5.4017,-5.1649,-68.865
0.0691,5.2343,-5.0598,-68.444
0.0692,5.0956,-4.9572,-68.073
0.0693,4.9826,-4.8509,-67.77
0.0694,4.8899,-4.7172,-67.53
0.0695,4.8114,-4.5099,-67.323
0.0696,4.7426,-4.1973,-67.103
0.0697,4.68,-3.8202,-66.811
0.0698,4.6194,-3.4727,-66.401
0.0699,4.5564,-3.2094,-65.849
