0.05,0.17949,0.17858,-0.26493
0.0501,0.19039,0.16832,-0.26562
0.0502,0.20105,0.15756,-0.26605
0.0503,0.2114,0.14635,-0.2662
0.0504,0.22131,0.13477,-0.26605
0.0505,0.2307,0.1229,-0.26555
0.0506,0.23948,0.11083,-0.26467
0.0507,0.2476,0.098626,-0.2634
0.0508,0.25505,0.086334,-0.2617
0.0509,0.26183,0.073989,-0.25957
0.051,0.268,0.061617,-0.257
0.0511,0.27364,0.049216,-0.25404
0.0512,0.27884,0.036784,-0.25069
0.0513,0.28367,0.024315,-0.24701
0.0514,0.28824,0.011806,-0.24305
0.0515,0.29264,-0.00075122,-0.23885
0.0516,0.29695,-0.013349,-0.23443
0.0517,0.3012,-0.025979,-0.22983
0.0518,0.3054,-0.038622,-0.22506
0.0519,0.30954,-0.051248,-0.22012
0.052,0.3136,-0.063808,-0.21497
0.0521,0.31751,-0.076241,-0.20958
0.0522,0.3212,-0.088472,-0.20389
0.0523,0.32457,-0.10042,-0.19783
0.0524,0.32753,-0.11202,-0.19131
0.0525,0.33,-0.12321,-0.18426
0.0526,0.33189,-0.13394,-0.17659
0.0527,0.33315,-0.14421,-0.16823
0.0528,0.33376,-0.15401,-0.15913
0.0529,0.33373,-0.16338,-0.1493
0.053,0.33309,-0.17234,-0.13873
0.0531,0.33191,-0.18094,-0.1275
0.0532,0.33026,-0.18921,-0.11567
0.0533,0.32822,-0.19721,-0.10334
0.0534,0.32589,-0.20496,-0.090613
0.0535,0.32336,-0.21251,-0.077594
0.0536,0.32071,-0.21987,-0.064385
0.0537,0.31802,-0.22706,-0.051087
0.0538,0.31533,-0.2341,-0.037793
0.0539,0.31268,-0.24096,-0.024577
0.054,0.31005,-0.24761,-0.0115
0.0541,0.30741,-0.254,0.0013851
0.0542,0.30469,-0.26007,0.014054
0.0543,0.3018,-0.26577,0.026501
0.0544,0.29863,-0.27106,0.038734
0.0545,0.29508,-0.27588,0.05077
0.0546,0.29103,-0.28019,0.062644
0.0547,0.28642,-0.28396,0.074385
0.0548,0.28116,-0.28718,0.086016
0.0549,0.27524,-0.28987,0.097555
0.055,0.26859,-0.29205,0.10902
0.0551,0.26125,-0.29374,0.12039
0.0552,0.25322,-0.29499,0.13167
0.0553,0.24455,-0.29586,0.14282
0.0554,0.23528,-0.2964,0.15383
0.0555,0.2255,-0.29668,0.16463
0.0556,0.21527,-0.29675,0.1752
0.0557,0.20466,-0.29665,0.18547
0.0558,0.19376,-0.29641,0.1954
0.0559,0.18264,-0.29604,0.20492
0.056,0.17134,-0.29552,0.21402
0.0561,0.1599,-0.29483,0.22264
0.0562,0.14834,-0.29393,0.23079
0.0563,0.13667,-0.29276,0.23847
0.0564,0.12487,-0.29127,0.24571
0.0565,0.11293,-0.28943,0.25252
0.0566,0.10082,-0.28719,0.25894
0.0567,0.08853,-0.28453,0.26502
0.0568,0.076024,-0.28142,0.27079
0.0569,0.0071114,-2.7289,0.23477
0.057,-0.018114,-3.2459,0.23267
0.0571,-0.035959,-3.3616,0.23509
0.0572,-0.054957,-3.6532,0.23079
0.0573,-0.060848,-3.6369,0.23188
0.0574,-0.067406,-3.4415,0.2384
0.0575,-0.089688,-3.6163,0.2383
0.0576,-0.11067,-4.0387,0.23291
0.0577,-0.12472,-4.433,0.22736
0.0578,-0.14387,-4.7304,0.2237
0.0579,-0.16231,-4.8701,0.22299
0.058,-0.17002,-4.6978,0.22809
0.0581,-0.17591,-4.3737,0.23483
0.0582,-0.17893,-3.9704,0.2425
0.0583,-0.17568,-3.4937,0.25053
0.0584,-0.17635,-3.2045,0.25615
0.0585,-0.19042,-3.2391,0.25708
0.0586,-0.20654,-3.4005,0.25652
0.0587,-0.2181,-3.5263,0.25606
0.0588,-0.22711,-3.4814,0.25842
0.0589,-0.22924,-3.0385,0.26608
0.059,-0.22077,-2.2708,0.27849
0.0591,-0.21211,-1.5592,0.28947
0.0592,-0.20517,-0.92653,0.29933
0.0593,-0.19352,-0.1393,0.31035
0.0594,-0.18019,0.68674,0.32175
0.0595,-0.17237,1.3309,0.32987
0.0596,-0.16376,1.9199,0.33727
0.0597,-0.15312,2.5867,0.34567
0.0598,-0.14668,3.2509,0.35532
0.0599,-0.14177,3.9078,0.36439
0.06,-0.12898,4.6764,0.37435
0.0601,-0.11389,5.483,0.38412
0.0602,-0.10319,6.1916,0.39283
0.0603,-0.09403,6.7917,0.39883
0.0604,-0.0848,7.3021,0.40295
0.0605,-0.079497,7.7887,0.40627
0.0606,-0.072107,8.4226,0.41155
0.0607,-0.059327,9.1705,0.41705
0.0608,-0.044124,9.9657,0.423
0.0609,-0.029813,10.805,0.42929
0.061,-0.011713,11.716,0.43641
0.0611,0.0086266,12.591,0.44168
0.0612,0.027611,13.399,0.44569
0.0613,0.046612,14.249,0.44963
0.0614,0.066603,15.09,0.45342
0.0615,0.081844,15.768,0.45457
0.0616,0.093441,16.371,0.45513
0.0617,0.10606,17.052,0.45647
0.0618,0.11959,17.747,0.45812
0.0619,0.13186,18.371,0.4582
0.062,0.14612,18.989,0.45809
0.0621,0.16064,19.601,0.45756
0.0622,0.17107,20.117,0.45619
0.0623,0.17835,20.574,0.45345
0.0624,0.18655,21.07,0.4511
0.0625,0.19277,21.599,0.44896
0.0626,0.19607,22.131,0.4472
0.0627,0.1987,22.672,0.44496
0.0628,0.19975,23.198,0.44259
0.0629,0.19536,23.703,0.43975
0.063,0.18775,24.227,0.4372
0.0631,0.17503,24.749,0.43413
0.0632,0.15118,25.196,0.4307
0.0633,0.11305,25.589,0.4271
0.0634,0.064445,25.953,0.42402
0.0635,0.0080466,26.231,0.42001
0.0636,-0.046029,26.431,0.41564
0.0637,-0.082512,26.636,0.41102
0.0638,-0.097812,26.818,0.40597
0.0639,-0.099367,26.896,0.39901
0.064,-0.086583,26.918,0.39124
0.0641,-0.059683,26.953,0.38287
0.0642,-0.02594,26.956,0.37399
0.0643,0.011005,26.918,0.36416
0.0644,0.054769,26.89,0.35447
0.0645,0.10258,26.85,0.3441
0.0646,0.15082,26.72,0.33272
0.0647,0.2029,26.561,0.32054
0.0648,0.25823,26.358,0.30744
0.0649,0.31172,26.113,0.29324
0.065,0.36051,25.83,0.27874
0.0651,0.40356,25.516,0.26385
0.0652,0.43911,25.156,0.24894
0.0653,0.46696,24.749,0.23418
0.0654,0.48955,24.319,0.22019
0.0655,0.50791,23.865,0.20632
0.0656,0.52282,23.375,0.19279
0.0657,0.535,22.861,0.17946
0.0658,0.54525,22.316,0.16628
0.0659,0.55212,21.72,0.15262
0.066,0.55599,21.093,0.13908
0.0661,0.55795,20.473,0.12571
0.0662,0.55814,19.848,0.11247
0.0663,0.55591,19.197,0.098979
0.0664,0.55283,18.536,0.085512
0.0665,0.54947,17.863,0.07145
0.0666,0.5455,17.155,0.056647
0.0667,0.54125,16.42,0.040999
0.0668,0.53799,15.678,0.024784
0.0669,0.53448,14.912,0.0077285
0.067,0.52941,14.104,-0.0097746
0.0671,0.5227,13.262,-0.027641
