0.05,0.10786,0.18343,-0.27372
0.0501,0.11996,0.17422,-0.27627
0.0502,0.13185,0.16447,-0.2786
0.0503,0.14345,0.15424,-0.28067
0.0504,0.15465,0.14359,-0.28243
0.0505,0.16532,0.13258,-0.28384
0.0506,0.17539,0.12127,-0.28483
0.0507,0.18481,0.10971,-0.28538
0.0508,0.19357,0.097952,-0.28544
0.0509,0.20169,0.086006,-0.28499
0.051,0.20923,0.073887,-0.28404
0.0511,0.21628,0.061595,-0.28261
0.0512,0.22294,0.049127,-0.28072
0.0513,0.22929,0.036479,-0.27842
0.0514,0.23545,0.023658,-0.27578
0.0515,0.24148,0.010673,-0.27285
0.0516,0.24747,-0.0024548,-0.26969
0.0517,0.25347,-0.015696,-0.26634
0.0518,0.25948,-0.029007,-0.26283
0.0519,0.26548,-0.042341,-0.25916
0.052,0.27143,-0.055632,-0.25532
0.0521,0.27726,-0.068809,-0.25128
0.0522,0.28287,-0.081787,-0.24697
0.0523,0.28816,-0.094491,-0.24231
0.0524,0.29301,-0.10685,-0.2372
0.0525,0.29733,-0.1188,-0.23154
0.0526,0.30103,-0.13033,-0.22521
0.0527,0.30405,-0.14142,-0.21814
0.0528,0.30638,-0.15209,-0.21026
0.0529,0.30803,-0.16239,-0.20154
0.053,0.30904,-0.17236,-0.192
0.0531,0.30949,-0.18205,-0.18166
0.0532,0.30945,-0.19152,-0.17061
0.0533,0.30902,-0.20082,-0.15892
0.0534,0.30829,-0.20997,-0.14672
0.0535,0.30738,-0.21902,-0.13411
0.0536,0.30637,-0.22797,-0.12121
0.0537,0.30531,-0.23684,-0.10814
0.0538,0.30428,-0.2456,-0.094996
0.0539,0.30329,-0.25422,-0.081874
0.054,0.30231,-0.26266,-0.068845
0.0541,0.30131,-0.27083,-0.055968
0.0542,0.30021,-0.27867,-0.043272
0.0543,0.29888,-0.2861,-0.03076
0.0544,0.29722,-0.29307,-0.018419
0.0545,0.29511,-0.29953,-0.0062243
0.0546,0.29245,-0.30546,0.0058685
0.0547,0.28914,-0.31082,0.017904
0.0548,0.28513,-0.31564,0.029916
0.0549,0.28037,-0.31992,0.041936
0.055,0.27485,-0.3237,0.053986
0.0551,0.26859,-0.32705,0.066064
0.0552,0.26162,-0.32999,0.078155
0.0553,0.254,-0.33261,0.090232
0.0554,0.24578,-0.33496,0.10225
0.0555,0.23705,-0.33709,0.11416
0.0556,0.22786,-0.33905,0.1259
0.0557,0.2183,-0.34088,0.13739
0.0558,0.20843,-0.34258,0.14857
0.0559,0.19831,-0.34415,0.15938
0.056,0.18795,-0.34556,0.16977
0.0561,0.17738,-0.34675,0.1797
0.0562,0.16661,-0.34767,0.18915
0.0563,0.15562,-0.34826,0.19815
0.0564,0.14438,-0.34845,0.2067
0.0565,0.13289,-0.3482,0.21484
0.0566,0.12109,-0.34746,0.22261
0.0567,0.10898,-0.34621,0.23007
0.0568,0.096536,-0.34443,0.23725
0.0569,0.083753,-0.34215,0.24419
0.057,0.070646,-0.33937,0.25093
0.0571,0.057255,-0.33614,0.25749
0.0572,0.043643,-0.3325,0.2639
0.0573,0.029897,-0.32851,0.27015
0.0574,0.016117,-0.32423,0.27623
0.0575,0.0024241,-0.31969,0.28209
0.0576,-0.011062,-0.31494,0.28768
0.0577,-0.024233,-0.30997,0.29295
0.0578,-0.036999,-0.30477,0.29784
0.0579,-0.049293,-0.29928,0.30228
0.058,-0.061083,-0.29342,0.30625
0.0581,-0.07237,-0.28711,0.3097
0.0582,-0.083182,-0.28028,0.31263
0.0583,-0.093566,-0.27286,0.31503
0.0584,-0.1036,-0.2648,0.31692
0.0585,-0.11335,-0.25606,0.31833
0.0586,-0.12292,-0.24663,0.3193
0.0587,-0.13238,-0.23652,0.3199
0.0588,-0.1418,-0.22575,0.32017
0.0589,-0.15123,-0.21437,0.32016
0.059,-0.16071,-0.20244,0.31993
0.0591,-0.17023,-0.19004,0.31953
0.0592,-0.17975,-0.17725,0.31898
0.0593,-0.18923,-0.16418,0.3183
0.0594,-0.19857,-0.15094,0.31749
0.0595,-0.20767,-0.13763,0.31654
0.0596,-0.21642,-0.12435,0.31539
0.0597,-0.22472,-0.11118,0.31401
0.0598,-0.23248,-0.098191,0.31233
0.0599,-0.23965,-0.085416,0.31029
0.06,-0.24618,-0.072878,0.30783
0.0601,-0.25207,-0.060581,0.30487
0.0602,-0.25732,-0.048507,0.30138
0.0603,-0.26196,-0.036627,0.29731
0.0604,-0.26604,-0.024898,0.29264
0.0605,-0.26965,-0.013272,0.28736
0.0606,-0.27286,-0.0017003,0.28146
0.0607,-0.27577,0.0098601,0.27497
0.0608,-0.27848,0.021443,0.26792
0.0609,-0.28107,0.03306,0.26034
0.061,-0.28359,0.044706,0.25228
0.0611,-0.2816,0.27319,0.23943
0.0612,-0.28189,0.42682,0.22817
0.0613,-0.28239,0.57872,0.21669
0.0614,-0.28278,0.72946,0.20492
0.0615,-0.28396,0.87719,0.19329
0.0616,-0.28505,1.0248,0.18118
0.0617,-0.28484,1.1754,0.16833
0.0618,-0.28434,1.3274,0.15535
0.0619,-0.28388,1.4807,0.14221
0.062,-0.28213,1.6381,0.12848
0.0621,-0.27935,1.7996,0.11433
0.0622,-0.27683,1.963,0.10015
0.0623,-0.27403,2.1285,0.085668
0.0624,-0.27036,2.2955,0.070775
0.0625,-0.26657,2.462,0.055731
0.0626,-0.26244,2.6287,0.04035
0.0627,-0.25694,2.7977,0.024387
0.0628,-0.25063,2.9682,0.0082014
0.0629,-0.24433,3.1384,-0.0079162
0.063,-0.23764,3.3086,-0.024009
0.0631,-0.23094,3.4775,-0.039787
0.0632,-0.22523,3.6427,-0.054909
0.0633,-0.2198,3.8048,-0.069601
0.0634,-0.21375,3.964,-0.08404
0.0635,-0.20773,4.118,-0.097912
0.0636,-0.20164,4.2657,-0.11121
0.0637,-0.19442,4.4086,-0.12419
0.0638,-0.18654,4.5466,-0.13673
0.0639,-0.17867,4.6795,-0.14868
0.064,-0.16977,4.8098,-0.16042
0.0641,-0.15949,4.9393,-0.17211
0.0642,-0.14907,5.0666,-0.18344
0.0643,-0.13825,5.1921,-0.19458
0.0644,-0.1257,5.3174,-0.20594
0.0645,-0.11189,5.4415,-0.21739
0.0646,-0.097609,5.563,-0.22873
0.0647,-0.082159,5.6821,-0.24014
0.0648,-0.065695,5.7975,-0.25151
0.0649,-0.049717,5.9063,-0.26235
0.065,-0.034405,6.0077,-0.27261
0.0651,-0.019011,6.1031,-0.28245
0.0652,-0.004056,6.1915,-0.29169
0.0653,0.010098,6.2723,-0.30021
0.0654,0.024273,6.347,-0.30825
0.0655,0.038523,6.4152,-0.31575
0.0656,0.052002,6.4756,-0.32249
0.0657,0.064945,6.529,-0.32856
0.0658,0.077792,6.5764,-0.33414
0.0659,0.09001,6.617,-0.33905
0.066,0.10149,6.6507,-0.34337
0.0661,0.1129,6.6787,-0.34734
0.0662,0.12421,6.7012,-0.35094
0.0663,0.13529,6.718,-0.35421
0.0664,0.14693,6.7311,-0.35745
0.0665,0.15938,6.7411,-0.36073
0.0666,0.17183,6.747,-0.36384
0.0667,0.18418,6.7485,-0.36677
0.0668,0.1966,6.7455,-0.36957
0.0669,0.20838,6.7362,-0.37199
0.067,0.21922,6.7199,-0.37396
0.0671,0.22983,6.697,-0.37563
0.0672,0.24014,6.6668,-0.37693
0.0673,0.2495,6.6277,-0.37762
0.0674,0.25822,6.5799,-0.37779
0.0675,0.26662,6.5243,-0.37747
0.0676,0.274,6.4603,-0.37646
0.0677,0.28022,6.3886,-0.37477
0.0678,0.286,6.3111,-0.37262
0.0679,0.29122,6.2282,-0.37
0.068,0.29544,6.1396,-0.36684
0.0681,0.29938,6.0468,-0.36342
0.0682,0.30366,5.9511,-0.35992
0.0683,0.3079,5.852,-0.35629
0.0684,0.31212,5.7496,-0.35257
0.0685,0.31682,5.6447,-0.34888
0.0686,0.32152,5.5364,-0.34506
0.0687,0.32556,5.4237,-0.34086
0.0688,0.32931,5.3072,-0.33629
0.0689,0.33299,5.1872,-0.33134
0.069,0.33618,5.0631,-0.32579
0.0691,0.33895,4.9351,-0.31954
0.0692,0.34162,4.8034,-0.31258
0.0693,0.34379,4.6672,-0.30467
0.0694,0.34505,4.526,-0.29562
0.0695,0.34565,4.3802,-0.28541
0.0696,0.34549,4.23,-0.27399
0.0697,0.3442,4.0748,-0.26128
0.0698,0.34205,3.9154,-0.24741
0.0699,0.33938,3.7528,-0.23256
0.07,0.33609,3.5872,-0.21687
0.0701,0.3325,3.4198,-0.2006
0.0702,0.32916,3.2526,-0.18408
0.0703,0.32595,3.086,-0.16745
