0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.49957,0.84796,-1.3711
0.1057,0.44814,0.89131,-1.3607
0.1058,0.38764,0.94098,-1.3473
0.1059,0.32153,0.9939,-1.3315
0.106,0.24837,1.0513,-1.313
0.1061,0.17438,1.1084,-1.2933
0.1062,0.10422,1.1604,-1.2723
0.1063,0.032939,1.2117,-1.2495
0.1064,-0.04144,1.2641,-1.2244
0.1065,-0.11474,1.3142,-1.1981
0.1066,-0.1896,1.3635,-1.1693
0.1067,-0.27151,1.4175,-1.1379
0.1068,-0.35875,1.4746,-1.1042
0.1069,-0.44919,1.533,-1.0683
0.107,-0.54416,1.5938,-1.0301
0.1071,-0.63954,1.6542,-0.99077
0.1072,-0.73002,1.7091,-0.95053
0.1073,-0.81819,1.7609,-0.90905
0.1074,-0.90862,1.8136,-0.8657
0.1075,-1.0021,1.8684,-0.82081
0.1076,-1.1019,1.9278,-0.77362
0.1077,-1.2119,1.9958,-0.72422
0.1078,-1.3288,2.0695,-0.67312
0.1079,-1.4486,2.1458,-0.62092
0.108,-1.573,2.226,-0.56726
0.1081,-1.6992,2.3084,-0.51309
0.1082,-1.8211,2.3875,-0.45879
0.1083,-1.9385,2.4636,-0.4043
0.1084,-2.0534,2.5388,-0.3493
0.1085,-2.164,2.6116,-0.29433
0.1086,-2.272,2.6834,-0.23855
0.1087,-2.3846,2.7602,-0.18136
0.1088,-2.5025,2.8414,-0.12294
0.1089,-2.6206,2.9216,-0.064106
0.109,-2.7386,2.9996,-0.0044492
0.1091,-2.8567,3.0749,0.055512
0.1092,-2.97,3.1426,0.1153
0.1093,-3.0783,3.2024,0.175
0.1094,-3.1868,3.2585,0.23534
0.1095,-3.296,3.3117,0.29569
0.1096,-3.4043,3.3601,0.35604
0.1097,-3.5152,3.4072,0.4167
0.1098,-3.6314,3.4555,0.47784
0.1099,-3.7496,3.5023,0.53868
0.11,-3.8676,3.5457,0.5993
0.1101,-3.9844,3.5858,0.65934
0.1102,-4.0951,3.6188,0.71818
0.1103,-4.1954,3.6416,0.77536
0.1104,-4.2875,3.6565,0.83151
0.1105,-4.3742,3.6667,0.88665
0.1106,-4.4565,3.6734,0.9411
0.1107,-4.5372,3.6796,0.99525
0.1108,-4.6191,3.6881,1.0495
0.1109,-4.7,3.6977,1.1033
0.111,-4.7786,3.7071,1.157
0.1111,-4.8557,3.7172,1.2105
0.1112,-4.9295,3.7266,1.2636
0.1113,-4.997,3.7326,1.3156
0.1114,-5.0595,3.7359,1.3668
0.1115,-5.1184,3.738,1.417
0.1116,-5.1732,3.7384,1.466
0.1117,-5.2265,3.7391,1.514
0.1118,-5.2818,3.7432,1.5614
0.1119,-5.337,3.7492,1.6074
0.112,-5.3878,3.7531,1.6515
0.1121,-5.4328,3.7538,1.6934
0.1122,-5.4696,3.7492,1.7326
0.1123,-5.4943,3.7361,1.7683
0.1124,-5.5078,3.7151,1.8011
0.1125,-5.514,3.6896,1.831
0.1126,-5.513,3.6599,1.858
0.1127,-5.5059,3.6266,1.8825
0.1128,-5.4966,3.5932,1.9051
0.1129,-5.4871,3.5612,1.9258
0.113,-5.4751,3.529,1.9445
0.1131,-5.4601,3.496,1.961
0.1132,-5.4419,3.462,1.9751
0.1133,-5.4169,3.4244,1.9862
0.1134,-5.3836,3.3815,1.9943
0.1135,-5.3448,3.3359,1.9996
0.1136,-5.3027,3.2896,2.0023
0.1137,-5.2574,3.2429,2.0025
0.1138,-5.2108,3.1972,2.0003
0.1139,-5.1631,3.153,1.9954
0.114,-5.1112,3.1079,1.9874
0.1141,-5.0531,3.06,1.9759
0.1142,-4.9883,3.009,1.9608
0.1143,-4.9149,2.9535,1.9416
0.1144,-4.8318,2.8923,1.9184
0.1145,-4.7409,2.8267,1.8916
0.1146,-4.6444,2.7588,1.8617
0.1147,-4.5441,2.6898,1.8289
0.1148,-4.4436,2.6225,1.7942
0.1149,-4.3455,2.5595,1.7576
0.115,-4.2489,2.4999,1.7191
0.1151,-4.1516,2.442,1.6783
0.1152,-4.053,2.3851,1.6353
0.1153,-3.9511,2.3276,1.5895
0.1154,-3.844,2.2679,1.5409
0.1155,-3.7332,2.207,1.4897
0.1156,-3.6203,2.1468,1.436
0.1157,-3.5048,2.0868,1.3795
0.1158,-3.387,2.0276,1.3202
0.1159,-3.2689,1.9708,1.2583
0.116,-3.1496,1.9159,1.1934
0.1161,-3.027,1.8607,1.1257
0.1162,-2.901,1.8044,1.0558
0.1163,-2.7712,1.7462,0.98428
0.1164,-2.636,1.684,0.91154
0.1165,-2.4964,1.6178,0.83858
0.1166,-2.3563,1.5507,0.76633
0.1167,-2.2178,1.4848,0.69483
0.1168,-2.0826,1.4214,0.6244
0.1169,-1.9529,1.3626,0.55528
0.117,-1.8288,1.3086,0.48731
0.1171,-1.7084,1.2577,0.42023
0.1172,-1.5904,1.2083,0.35444
0.1173,-1.4746,1.1599,0.29008
0.1174,-1.3592,1.1107,0.22714
0.1175,-1.2433,1.0596,0.16581
0.1176,-1.1283,1.0073,0.10648
0.1177,-1.015,0.9548,0.048919
0.1178,-0.90418,0.90263,-0.0069704
0.1179,-0.79757,0.8523,-0.06124
0.118,-0.6958,0.80445,-0.11418
0.1181,-0.59713,0.75768,-0.16637
0.1182,-0.49994,0.71036,-0.21792
0.1183,-0.40348,0.66193,-0.26901
0.1184,-0.30652,0.61157,-0.31995
0.1185,-0.20886,0.55951,-0.37099
0.1186,-0.11267,0.50797,-0.42194
0.1187,-0.019888,0.45917,-0.47287
0.1188,0.068738,0.41404,-0.52371
0.1189,0.15171,0.37404,-0.57409
0.119,0.22776,0.34027,-0.62355
