0.05,0.33223,4.4742,-0.69281
0.0501,0.13799,6.1108,-0.77648
0.0502,-0.13795,7.1375,-0.82592
0.0503,-0.4566,8.3593,-0.89606
0.0504,-0.75007,9.2412,-0.96191
0.0505,-1.0248,9.8233,-0.99992
0.0506,-1.3177,10.873,-1.0472
0.0507,-1.6153,12.492,-1.1394
0.0508,-1.9668,14.397,-1.2624
0.0509,-2.4643,16.422,-1.3776
0.051,-3.0511,18.414,-1.4815
0.0511,-3.6664,20.05,-1.571
0.0512,-4.3249,21.425,-1.6439
0.0513,-4.9593,22.592,-1.7061
0.0514,-5.5,23.563,-1.7673
0.0515,-5.9712,24.722,-1.8385
0.0516,-6.4557,26.486,-1.9274
0.0517,-6.9669,28.75,-2.0421
0.0518,-7.5642,31.281,-2.1787
0.0519,-8.3491,33.835,-2.3145
0.052,-9.2652,35.93,-2.4231
0.0521,-10.2,37.412,-2.5102
0.0522,-11.159,38.759,-2.5997
0.0523,-12.121,40.126,-2.6989
0.0524,-12.964,41.155,-2.797
0.0525,-13.679,41.974,-2.8935
0.0526,-14.358,43.089,-2.9947
0.0527,-15.024,44.486,-3.1011
0.0528,-15.703,45.905,-3.1914
0.0529,-16.507,47.388,-3.2546
0.053,-17.446,48.909,-3.3082
0.0531,-18.415,50.217,-3.3659
0.0532,-19.377,51.314,-3.4154
0.0533,-20.327,52.394,-3.4532
0.0534,-21.2,53.526,-3.4902
0.0535,-22.004,54.758,-3.5266
0.0536,-22.833,56.179,-3.5572
0.0537,-23.71,57.545,-3.5803
0.0538,-24.606,58.628,-3.5947
0.0539,-25.57,59.561,-3.6025
0.054,-26.623,60.39,-3.6035
0.0541,-27.699,60.959,-3.6014
0.0542,-28.758,61.339,-3.6008
0.0543,-29.79,61.657,-3.6012
0.0544,-30.719,61.779,-3.5957
0.0545,-31.505,61.714,-3.5894
0.0546,-32.218,61.755,-3.5905
0.0547,-32.903,61.894,-3.5958
0.0548,-33.56,61.849,-3.5951
0.0549,-34.228,61.623,-3.5897
0.055,-34.93,61.341,-3.585
0.0551,-35.633,60.902,-3.5826
0.0552,-36.341,60.27,-3.5802
0.0553,-37.094,59.641,-3.5794
0.0554,-37.868,58.952,-3.579
0.0555,-38.612,58.021,-3.5761
0.0556,-39.335,56.868,-3.5664
0.0557,-40.027,55.497,-3.5467
0.0558,-40.644,53.823,-3.5178
0.0559,-41.209,51.93,-3.4856
0.056,-41.758,49.923,-3.4489
0.0561,-42.254,47.717,-3.4066
0.0562,-42.67,45.304,-3.3611
0.0563,-43.05,42.882,-3.3166
0.0564,-43.397,40.524,-3.2711
0.0565,-43.684,38.178,-3.2252
0.0566,-43.928,35.93,-3.1802
0.0567,-44.137,33.815,-3.1333
0.0568,-44.258,31.684,-3.0802
0.0569,-44.283,29.536,-3.0245
0.057,-44.27,27.534,-2.9699
0.0571,-44.238,25.671,-2.9155
0.0572,-44.196,23.862,-2.8586
0.0573,-44.18,22.171,-2.8004
0.0574,-44.191,20.619,-2.7395
0.0575,-44.175,19.1,-2.6745
0.0576,-44.115,17.611,-2.6049
0.0577,-44.002,16.23,-2.5323
0.0578,-43.781,14.889,-2.4551
0.0579,-43.411,13.514,-2.3744
0.058,-42.901,12.155,-2.2906
0.0581,-42.247,10.814,-2.2034
0.0582,-41.457,9.4717,-2.1135
0.0583,-40.596,8.2324,-2.0253
0.0584,-39.704,7.1662,-1.9388
0.0585,-38.763,6.1865,-1.8526
0.0586,-37.769,5.2521,-1.7665
0.0587,-36.724,4.3982,-1.6818
0.0588,-35.578,3.54,-1.596
0.0589,-34.354,2.6816,-1.5105
0.059,-33.063,1.8399,-1.4255
0.0591,-31.715,1.0192,-1.3394
0.0592,-30.296,0.14318,-1.2496
0.0593,-28.83,-0.76553,-1.158
0.0594,-27.351,-1.6173,-1.066
0.0595,-25.852,-2.4241,-0.97455
