0.05,0.83554,-1.3871,0.5296
0.0501,0.87733,-1.3784,0.48148
0.0502,0.91789,-1.3677,0.43284
0.0503,0.95714,-1.355,0.38375
0.0504,0.99501,-1.3405,0.33429
0.0505,1.0314,-1.3241,0.2845
0.0506,1.0664,-1.3059,0.23442
0.0507,1.0999,-1.2858,0.18408
0.0508,1.1318,-1.2639,0.13349
0.0509,1.1621,-1.2403,0.082654
0.051,1.1909,-1.2149,0.0316
0.0511,1.218,-1.1878,-0.019633
0.0512,1.2435,-1.1591,-0.071003
0.0513,1.2674,-1.1287,-0.12246
0.0514,1.3713,-1.0919,-0.17725
0.0515,1.4234,-1.057,-0.22979
0.0516,1.4553,-1.0217,-0.28132
0.0517,1.4722,-0.98522,-0.33251
0.0518,1.4768,-0.94755,-0.38361
0.0519,1.4708,-0.90956,-0.43352
0.052,1.4568,-0.87131,-0.48181
0.0521,1.4372,-0.83188,-0.52965
0.0522,1.4129,-0.79104,-0.5773
0.0523,1.3836,-0.74975,-0.62348
0.0524,1.3492,-0.7084,-0.66772
0.0525,1.3099,-0.66664,-0.71056
0.0526,1.2658,-0.62421,-0.7521
0.0527,1.2174,-0.58099,-0.79244
0.0528,1.1649,-0.53685,-0.83193
0.0529,1.109,-0.49212,-0.87022
0.053,1.0507,-0.44708,-0.90685
0.0531,0.99073,-0.40145,-0.94226
0.0532,0.92942,-0.35491,-0.97694
0.0533,0.86646,-0.30783,-1.0105
0.0534,0.80121,-0.26053,-1.0424
0.0535,0.73356,-0.21295,-1.0731
0.0536,0.66389,-0.16488,-1.1026
0.0537,0.5925,-0.11634,-1.1309
0.0538,0.51908,-0.067368,-1.158
0.0539,0.4437,-0.018239,-1.1837
0.054,0.3672,0.030875,-1.2076
0.0541,0.2909,0.080127,-1.2301
0.0542,0.21545,0.12952,-1.2512
0.0543,0.14094,0.1784,-1.2699
0.0544,0.06737,0.2265,-1.2859
0.0545,-0.0050841,0.2742,-1.2998
0.0546,-0.076668,0.32173,-1.3117
0.0547,-0.14789,0.36872,-1.3213
0.0548,-0.2192,0.41507,-1.3285
0.0549,-0.29067,0.46087,-1.3336
0.055,-0.36247,0.506,-1.3364
0.0551,-0.43465,0.5504,-1.3369
0.0552,-0.50705,0.59427,-1.3357
0.0553,-0.57927,0.63751,-1.3326
0.0554,-0.65097,0.67981,-1.3274
0.0555,-0.72174,0.72121,-1.3202
0.0556,-0.79116,0.76195,-1.3115
0.0557,-0.85906,0.80191,-1.3013
0.0558,-0.92566,0.84089,-1.2894
0.0559,-0.99106,0.87888,-1.2759
0.056,-1.055,0.91582,-1.2609
0.0561,-1.1173,0.95148,-1.2442
0.0562,-1.1779,0.98585,-1.2256
0.0563,-1.2368,1.0188,-1.2052
0.0564,-1.2939,1.0502,-1.1828
0.0565,-1.3488,1.0801,-1.1586
0.0566,-1.4012,1.1086,-1.1329
0.0567,-1.4511,1.1356,-1.1055
0.0568,-1.4985,1.1606,-1.0762
0.0569,-1.5433,1.1839,-1.0451
0.057,-1.5859,1.2055,-1.0126
0.0571,-1.6264,1.2252,-0.97852
0.0572,-1.6652,1.2429,-0.943
0.0573,-1.7022,1.2588,-0.90631
