0.0568,0.65702,-8.1536,-41.502
0.0569,0.52453,-8.1314,-41.722
0.057,0.39403,-8.0994,-41.864
0.0571,0.26479,-8.05,-41.929
0.0572,0.14791,-7.9718,-41.844
0.0573,0.046108,-7.8819,-41.687
0.0574,-0.042648,-7.7814,-41.467
0.0575,-0.11938,-7.6746,-41.209
0.0576,-0.18178,-7.567,-40.908
0.0577,-0.23481,-7.4664,-40.61
0.0578,-0.2878,-7.3751,-40.361
0.0579,-0.34049,-7.2868,-40.131
0.058,-0.39229,-7.1963,-39.889
0.0581,-0.44743,-7.0981,-39.644
0.0582,-0.50452,-6.9856,-39.363
0.0583,-0.55604,-6.8575,-39.007
0.0584,-0.60358,-6.7202,-38.614
0.0585,-0.651,-6.5759,-38.23
0.0586,-0.695,-6.4192,-37.83
0.0587,-0.73401,-6.2406,-37.405
0.0588,-0.77354,-6.0254,-36.984
0.0589,-0.81245,-5.7593,-36.551
0.059,-0.84652,-5.4517,-36.075
0.0591,-0.87889,-5.1335,-35.572
0.0592,-0.91278,-4.8292,-35.041
0.0593,-0.94235,-4.5477,-34.438
0.0594,-0.96561,-4.2951,-33.758
0.0595,-0.98753,-4.0691,-33.038
0.0596,-1.0095,-3.859,-32.279
0.0597,-1.0299,-3.6595,-31.491
0.0598,-1.0536,-3.4701,-30.721
0.0599,-1.0835,-3.2826,-29.978
0.06,-1.1158,-3.0929,-29.223
0.0601,-1.1483,-2.9098,-28.442
0.0602,-1.1821,-2.7421,-27.636
0.0603,-1.2144,-2.5898,-26.767
0.0604,-1.2435,-2.4532,-25.81
0.0605,-1.2731,-2.3278,-24.79
0.0606,-1.3051,-2.2004,-23.715
0.0607,-1.3369,-2.0629,-22.59
0.0608,-1.37,-1.9197,-21.458
0.0609,-1.4053,-1.776,-20.358
0.061,-1.4393,-1.6355,-19.279
0.0611,-1.4692,-1.5052,-18.206
0.0612,-1.4964,-1.39,-17.136
0.0613,-1.518,-1.2871,-16.037
0.0614,-1.5311,-1.1935,-14.881
0.0615,-1.5391,-1.1059,-13.69
0.0616,-1.546,-1.0157,-12.498
0.0617,-1.5502,-0.91025,-11.318
0.0618,-1.5526,-0.7846,-10.187
0.0619,-1.5567,-0.64533,-9.132
0.062,-1.5606,-0.50016,-8.1322
0.0621,-1.5604,-0.35399,-7.1585
0.0622,-1.5582,-0.20881,-6.2053
0.0623,-1.5551,-0.061501,-5.2493
0.0624,-1.5487,0.090217,-4.2567
0.0625,-1.5395,0.24448,-3.2384
0.0626,-1.531,0.39878,-2.2255
0.0627,-1.5222,0.55193,-1.2253
0.0628,-1.5116,0.70011,-0.25216
0.0629,-1.5016,0.83969,0.66078
0.063,-1.4922,0.97111,1.515
0.0631,-1.4797,1.0966,2.342
0.0632,-1.4638,1.2167,3.154
0.0633,-1.4456,1.3332,3.9562
0.0634,-1.4236,1.4482,4.7679
0.0635,-1.3974,1.5607,5.5857
0.0636,-1.37,1.6678,6.3789
0.0637,-1.3417,1.7686,7.134
0.0638,-1.3107,1.8619,7.8512
0.0639,-1.2778,1.9459,8.5188
0.064,-1.2438,2.0208,9.1355
0.0641,-1.2071,2.0882,9.7211
0.0642,-1.1682,2.1484,10.284
0.0643,-1.1294,2.202,10.822
0.0644,-1.0905,2.2504,11.344
0.0645,-1.0504,2.2939,11.851
0.0646,-1.0112,2.3305,12.319
0.0647,-0.97321,2.3596,12.737
0.0648,-0.9346,2.3812,13.108
0.0649,-0.89521,2.3947,13.426
0.065,-0.8556,2.4002,13.693
0.0651,-0.81356,2.4001,13.93
0.0652,-0.76817,2.3952,14.151
0.0653,-0.72154,2.385,14.345
0.0654,-0.67443,2.3695,14.51
0.0655,-0.62584,2.3485,14.648
0.0656,-0.57709,2.3205,14.744
0.0657,-0.52925,2.2848,14.786
0.0658,-0.48042,2.2414,14.784
0.0659,-0.42966,2.1899,14.744
0.066,-0.37873,2.1301,14.659
0.0661,-0.32746,2.0634,14.539
0.0662,-0.2748,1.9904,14.399
0.0663,-0.22226,1.9113,14.232
0.0664,-0.17162,1.8265,14.029
0.0665,-0.12216,1.7365,13.792
0.0666,-0.07427,1.6397,13.51
0.0667,-0.029529,1.5354,13.171
0.0668,0.012759,1.4247,12.782
0.0669,0.054513,1.308,12.358
0.067,0.09564,1.1856,11.901
0.0671,0.13623,1.059,11.418
0.0672,0.17745,0.92961,10.922
0.0673,0.21909,0.79731,10.408
0.0674,0.26002,0.66197,9.8661
0.0675,0.30086,0.52441,9.2978
0.0676,0.34209,0.38413,8.7017
0.0677,0.38287,0.23975,8.0685
0.0678,0.42307,0.090795,7.3992
0.0679,0.46335,-0.062602,6.7021
0.068,0.50284,-0.22083,5.9787
0.0681,0.54078,-0.38336,5.2315
0.0682,0.57781,-0.5489,4.4699
0.0683,0.61374,-0.71677,3.6938
0.0684,0.64718,-0.88695,2.8942
0.0685,0.67833,-1.0589,2.07
0.0686,0.70784,-1.2323,1.2228
0.0687,0.73508,-1.4073,0.3488
0.0688,0.75993,-1.5836,-0.54789
0.0689,0.78373,-1.7604,-1.4559
0.069,0.80641,-1.9376,-2.3728
0.0691,0.82692,-2.1148,-3.3001
0.0692,0.84568,-2.291,-4.232
0.0693,0.86351,-2.4657,-5.1655
0.0694,0.87978,-2.6389,-6.1066
0.0695,0.89466,-2.81,-7.0557
0.0696,0.90941,-2.9792,-8.0074
0.0697,0.92405,-3.1472,-8.9644
0.0698,0.93776,-3.3146,-9.9292
0.0699,0.95104,-3.4809,-10.894
0.07,0.96414,-3.6461,-11.853
0.0701,0.97599,-3.8104,-12.811
0.0702,0.98604,-3.9731,-13.767
0.0703,0.99459,-4.1337,-14.719
0.0704,1.001,-4.2926,-15.671
0.0705,1.0048,-4.4494,-16.625
0.0706,1.0068,-4.6034,-17.574
0.0707,1.0078,-4.7547,-18.512
0.0708,1.0076,-4.9032,-19.441
0.0709,1.0069,-5.0483,-20.353
0.071,1.0068,-5.1895,-21.247
0.0711,1.0077,-5.3267,-22.124
0.0712,1.0106,-5.4595,-22.987
0.0713,1.0178,-5.5875,-23.835
0.0714,1.0319,-5.7114,-24.671
0.0715,1.0553,-5.8322,-25.499
0.0716,1.0904,-5.9514,-26.321
0.0717,1.136,-6.0698,-27.135
0.0718,1.1839,-6.187,-27.938
0.0719,1.2225,-6.3011,-28.72
0.072,1.2429,-6.4089,-29.466
0.0721,1.242,-6.5074,-30.171
0.0722,1.2224,-6.5945,-30.829
0.0723,1.1903,-6.6693,-31.439
0.0724,1.1515,-6.733,-32.009
0.0725,1.1085,-6.7879,-32.548
0.0726,1.0621,-6.8356,-33.059
0.0727,1.0111,-6.8767,-33.538
0.0728,0.95208,-6.9106,-33.983
0.0729,0.88256,-6.9352,-34.385
0.073,0.80267,-6.9476,-34.729
0.0731,0.71457,-6.9459,-35.012
0.0732,0.62216,-6.93,-35.235
0.0733,0.53048,-6.9017,-35.409
0.0734,0.44314,-6.8642,-35.545
0.0735,0.36075,-6.8223,-35.661
0.0736,0.28282,-6.7795,-35.766
0.0737,0.20904,-6.7373,-35.857
0.0738,0.13875,-6.6948,-35.926
0.0739,0.071198,-6.6494,-35.962
0.074,0.006722,-6.5979,-35.951
0.0741,-0.054229,-6.5377,-35.886
0.0742,-0.11196,-6.4682,-35.765
0.0743,-0.16675,-6.3901,-35.594
0.0744,-0.21864,-6.3055,-35.382
0.0745,-0.26844,-6.2176,-35.142
0.0746,-0.31729,-6.1279,-34.883
0.0747,-0.36574,-6.0364,-34.606
0.0748,-0.41413,-5.9413,-34.31
0.0749,-0.46289,-5.8397,-33.988
0.075,-0.51179,-5.728,-33.629
0.0751,-0.56027,-5.6033,-33.228
0.0752,-0.60819,-5.4643,-32.784
0.0753,-0.65543,-5.311,-32.304
0.0754,-0.70141,-5.1431,-31.794
0.0755,-0.74578,-4.9586,-31.26
0.0756,-0.7882,-4.7524,-30.714
0.0757,-0.82785,-4.5179,-30.16
0.0758,-0.86418,-4.2551,-29.6
0.0759,-0.89764,-3.977,-29.034
0.076,-0.92849,-3.7022,-28.452
0.0761,-0.95663,-3.4468,-27.839
0.0762,-0.9825,-3.2192,-27.178
0.0763,-1.007,-3.0178,-26.459
0.0764,-1.0308,-2.8347,-25.682
0.0765,-1.0546,-2.6612,-24.854
0.0766,-1.0795,-2.4901,-23.992
0.0767,-1.1057,-2.317,-23.111
0.0768,-1.133,-2.1407,-22.222
0.0769,-1.1615,-1.963,-21.327
0.077,-1.191,-1.7872,-20.422
0.0771,-1.2209,-1.6175,-19.495
0.0772,-1.2509,-1.4582,-18.534
0.0773,-1.2813,-1.3112,-17.528
0.0774,-1.3122,-1.1742,-16.477
0.0775,-1.3435,-1.0436,-15.388
0.0776,-1.375,-0.91726,-14.283
0.0777,-1.4063,-0.79427,-13.183
0.0778,-1.4358,-0.67471,-12.102
0.0779,-1.4621,-0.55862,-11.044
0.078,-1.4843,-0.44452,-9.9989
0.0781,-1.5015,-0.32852,-8.9523
0.0782,-1.5131,-0.20513,-7.8888
0.0783,-1.5195,-0.069437,-6.8023
0.0784,-1.5211,0.079594,-5.6954
0.0785,-1.5188,0.23831,-4.5795
0.0786,-1.5136,0.4008,-3.4726
0.0787,-1.5071,0.56169,-2.3936
0.0788,-1.5,0.7176,-1.3552
0.0789,-1.493,0.8674,-0.36195
0.079,-1.4864,1.0119,0.59193
0.0791,-1.4802,1.1531,1.5205
0.0792,-1.4743,1.2933,2.4394
0.0793,-1.4685,1.4334,3.3583
0.0794,-1.4627,1.5732,4.2786
0.0795,-1.4563,1.7116,5.1947
0.0796,-1.4485,1.8472,6.0953
0.0797,-1.4388,1.9785,6.9694
0.0798,-1.4266,2.1051,7.8119
0.0799,-1.4115,2.2267,8.6234
0.08,-1.3938,2.3436,9.408
0.0801,-1.3736,2.4558,10.173
0.0802,-1.3508,2.5635,10.926
0.0803,-1.325,2.6662,11.671
0.0804,-1.2963,2.763,12.404
0.0805,-1.2646,2.8525,13.118
0.0806,-1.2297,2.9336,13.804
0.0807,-1.1921,3.0056,14.448
0.0808,-1.1522,3.0685,15.046
0.0809,-1.1105,3.1232,15.597
0.081,-1.0677,3.1705,16.103
0.0811,-1.025,3.2109,16.567
0.0812,-0.9832,3.2445,16.993
0.0813,-0.94276,3.2712,17.382
0.0814,-0.90376,3.2906,17.733
0.0815,-0.8657,3.303,18.047
0.0816,-0.82755,3.309,18.322
0.0817,-0.78848,3.3096,18.562
0.0818,-0.74795,3.3055,18.768
0.0819,-0.70553,3.2973,18.946
0.082,-0.66096,3.2853,19.098
0.0821,-0.61433,3.269,19.227
0.0822,-0.56577,3.2476,19.332
0.0823,-0.5155,3.2195,19.407
0.0824,-0.464,3.1833,19.446
0.0825,-0.41173,3.1375,19.44
0.0826,-0.35892,3.0818,19.386
0.0827,-0.3058,3.0166,19.282
0.0828,-0.25266,2.9428,19.132
0.0829,-0.19975,2.8613,18.94
0.083,-0.14744,2.7732,18.712
0.0831,-0.09631,2.6789,18.449
0.0832,-0.046772,2.5786,18.152
0.0833,0.0010837,2.4726,17.819
0.0834,0.047196,2.3612,17.448
0.0835,0.091477,2.2446,17.036
0.0836,0.13404,2.1236,16.584
0.0837,0.17498,1.9987,16.096
0.0838,0.21436,1.8704,15.576
0.0839,0.25256,1.7394,15.032
0.084,0.29024,1.6059,14.47
0.0841,0.32801,1.4697,13.892
0.0842,0.36629,1.3306,13.298
0.0843,0.40547,1.1877,12.685
0.0844,0.4457,1.0404,12.047
0.0845,0.48672,0.8884,11.379
0.0846,0.52813,0.73155,10.678
0.0847,0.56938,0.57002,9.9432
0.0848,0.60965,0.40399,9.1763
0.0849,0.64807,0.23369,8.3799
0.085,0.68409,0.059574,7.5582
0.0851,0.71746,-0.11771,6.7146
0.0852,0.74819,-0.29732,5.8518
0.0853,0.77659,-0.47822,4.972
0.0854,0.80303,-0.65934,4.0766
0.0855,0.8277,-0.83982,3.1664
0.0856,0.85062,-1.019,2.2429
0.0857,0.87182,-1.1964,1.3083
0.0858,0.89126,-1.3719,0.36474
0.0859,0.90893,-1.5457,-0.58559
0.086,0.92498,-1.7181,-1.5411
0.0861,0.93962,-1.8897,-2.5011
0.0862,0.95309,-2.0607,-3.4658
0.0863,0.96575,-2.2314,-4.4347
0.0864,0.978,-2.4016,-5.4064
0.0865,0.99007,-2.5708,-6.3797
0.0866,1.002,-2.7388,-7.3525
0.0867,1.0136,-2.9053,-8.3228
0.0868,1.0244,-3.0704,-9.2894
0.0869,1.034,-3.2342,-10.252
0.087,1.042,-3.3968,-11.211
0.0871,1.0482,-3.5581,-12.167
0.0872,1.0523,-3.7176,-13.119
0.0873,1.0542,-3.8749,-14.068
0.0874,1.0539,-4.029,-15.011
0.0875,1.0514,-4.1792,-15.946
0.0876,1.0469,-4.3247,-16.867
0.0877,1.0407,-4.4651,-17.772
0.0878,1.0335,-4.6001,-18.656
0.0879,1.0257,-4.7298,-19.52
0.088,1.0183,-4.8544,-20.363
0.0881,1.0123,-4.9742,-21.188
0.0882,1.0086,-5.0896,-21.995
0.0883,1.0087,-5.2009,-22.787
0.0884,1.0134,-5.3083,-23.563
0.0885,1.0231,-5.4121,-24.323
0.0886,1.0361,-5.5125,-25.065
0.0887,1.0478,-5.6094,-25.784
0.0888,1.0517,-5.7015,-26.473
0.0889,1.0416,-5.7871,-27.125
0.089,1.0153,-5.8642,-27.733
0.0891,0.97493,-5.9313,-28.292
0.0892,0.92537,-5.9876,-28.805
0.0893,0.87125,-6.0339,-29.277
0.0894,0.81547,-6.0712,-29.716
0.0895,0.759,-6.1009,-30.125
0.0896,0.70154,-6.1236,-30.508
0.0897,0.64221,-6.1391,-30.859
0.0898,0.58025,-6.1466,-31.174
0.0899,0.51543,-6.1448,-31.445
0.09,0.44834,-6.133,-31.667
0.0901,0.3803,-6.111,-31.84
0.0902,0.31286,-6.0796,-31.967
0.0903,0.24724,-6.0404,-32.055
0.0904,0.18406,-5.9958,-32.112
0.0905,0.12345,-5.948,-32.144
0.0906,0.065177,-5.8983,-32.151
0.0907,0.0089929,-5.8466,-32.131
0.0908,-0.04521,-5.7916,-32.075
0.0909,-0.097452,-5.7312,-31.976
0.091,-0.1478,-5.6637,-31.827
0.0911,-0.19646,-5.588,-31.628
0.0912,-0.24374,-5.5041,-31.38
0.0913,-0.29018,-5.4128,-31.091
0.0914,-0.33636,-5.3156,-30.769
0.0915,-0.38282,-5.2133,-30.421
0.0916,-0.42993,-5.1064,-30.053
0.0917,-0.47785,-4.9942,-29.664
0.0918,-0.5264,-4.8752,-29.252
0.0919,-0.57512,-4.7472,-28.812
0.092,-0.62341,-4.6084,-28.338
0.0921,-0.67069,-4.4569,-27.828
0.0922,-0.71643,-4.2912,-27.282
0.0923,-0.76019,-4.1098,-26.703
0.0924,-0.80162,-3.9104,-26.097
0.0925,-0.84034,-3.6909,-25.467
0.0926,-0.87614,-3.4528,-24.818
0.0927,-0.9091,-3.2037,-24.151
0.0928,-0.93937,-2.9541,-23.465
0.0929,-0.96717,-2.714,-22.755
0.093,-0.99288,-2.4906,-22.013
0.0931,-1.0171,-2.2869,-21.233
0.0932,-1.0405,-2.1013,-20.41
0.0933,-1.064,-1.9293,-19.548
0.0934,-1.0882,-1.7656,-18.652
0.0935,-1.1138,-1.6057,-17.731
0.0936,-1.141,-1.4469,-16.793
0.0937,-1.1698,-1.2878,-15.844
0.0938,-1.1997,-1.1284,-14.884
0.0939,-1.23,-0.96981,-13.912
0.094,-1.2603,-0.81388,-12.921
0.0941,-1.2902,-0.66272,-11.908
0.0942,-1.3193,-0.51798,-10.869
0.0943,-1.3475,-0.38033,-9.8078
0.0944,-1.3747,-0.2493,-8.7303
0.0945,-1.4004,-0.12292,-7.6465
0.0946,-1.4238,0.0026407,-6.5665
0.0947,-1.4438,0.13238,-5.4973
0.0948,-1.4597,0.27001,-4.4408
0.0949,-1.4708,0.41608,-3.3932
0.095,-1.4771,0.56901,-2.3481
0.0951,-1.479,0.72686,-1.3002
0.0952,-1.477,0.88775,-0.24812
0.0953,-1.4719,1.0497,0.80457
0.0954,-1.4647,1.2107,1.8501
0.0955,-1.4563,1.3686,2.8786
0.0956,-1.4475,1.5218,3.8809
0.0957,-1.4391,1.6697,4.8513
0.0958,-1.4313,1.8125,5.7894
0.0959,-1.4243,1.9513,6.6994
0.096,-1.4178,2.0873,7.5888
0.0961,-1.4115,2.2218,8.4651
0.0962,-1.4049,2.3551,9.333
0.0963,-1.3976,2.4868,10.193
0.0964,-1.3888,2.616,11.042
0.0965,-1.3779,2.7414,11.872
0.0966,-1.3642,2.8619,12.679
0.0967,-1.3474,2.9767,13.459
0.0968,-1.3271,3.0854,14.209
0.0969,-1.3034,3.1881,14.932
0.097,-1.2764,3.2847,15.631
0.0971,-1.2463,3.375,16.308
0.0972,-1.2134,3.4589,16.965
0.0973,-1.178,3.5358,17.598
0.0974,-1.1403,3.6049,18.204
0.0975,-1.1008,3.6658,18.775
0.0976,-1.0599,3.7182,19.305
0.0977,-1.0179,3.7621,19.791
0.0978,-0.97522,3.7982,20.229
0.0979,-0.93229,3.8271,20.622
0.098,-0.88954,3.8495,20.971
0.0981,-0.84733,3.8656,21.28
0.0982,-0.80583,3.8757,21.552
0.0983,-0.76492,3.8799,21.789
0.0984,-0.72417,3.8784,21.994
0.0985,-0.68298,3.8712,22.167
0.0986,-0.64068,3.8587,22.31
0.0987,-0.59675,3.8409,22.423
0.0988,-0.55082,3.8178,22.508
0.0989,-0.50277,3.7891,22.564
0.099,-0.45264,3.7543,22.59
0.0991,-0.40069,3.7127,22.583
0.0992,-0.34731,3.6633,22.541
0.0993,-0.29305,3.6055,22.458
0.0994,-0.23846,3.5389,22.332
0.0995,-0.18406,3.4633,22.161
0.0996,-0.13032,3.3793,21.944
0.0997,-0.077657,3.2877,21.685
0.0998,-0.026414,3.1892,21.384
0.0999,0.023112,3.0847,21.045
0.1,0.070717,2.9747,20.67
0.1001,0.11632,2.8597,20.261
0.1002,0.16001,2.7399,19.817
0.1003,0.20197,2.6157,19.34
0.1004,0.24248,2.4875,18.83
0.1005,0.28183,2.3558,18.289
0.1006,0.32032,2.2209,17.721
0.1007,0.35828,2.083,17.129
0.1008,0.39605,1.9425,16.516
0.1009,0.43396,1.7991,15.885
0.101,0.47231,1.6525,15.236
0.1011,0.51125,1.5022,14.568
0.1012,0.55078,1.3477,13.878
0.1013,0.5907,1.1885,13.162
0.1014,0.63063,1.0245,12.416
0.1015,0.67006,0.85573,11.639
0.1016,0.7084,0.68281,10.831
0.1017,0.745,0.5064,9.9937
0.1018,0.77931,0.32729,9.1296
0.1019,0.81092,0.14632,8.243
0.102,0.83967,-0.035645,7.3376
0.1021,0.86562,-0.21781,6.417
0.1022,0.88904,-0.39948,5.484
0.1023,0.91026,-0.58008,4.5406
0.1024,0.92959,-0.75922,3.5884
0.1025,0.94733,-0.93664,2.6288
0.1026,0.96369,-1.1122,1.6631
0.1027,0.9827,-1.2549,0.84311
0.1028,1.0206,-1.2413,0.77594
0.1029,1.0587,-1.2271,0.7078
0.103,1.0969,-1.2108,0.63902
0.1031,1.131,-1.1882,0.57229
0.1032,1.1577,-1.1578,0.50632
0.1033,1.183,-1.1258,0.4413
0.1034,1.2113,-1.0955,0.37715
0.1035,1.2353,-1.0603,0.31571
0.1036,1.2503,-1.0169,0.25706
0.1037,1.2629,-0.9716,0.20105
0.1038,1.2776,-0.92886,0.14537
0.1039,1.2921,-0.8871,0.089951
0.104,1.3057,-0.8452,0.035026
0.1041,1.3172,-0.80233,-0.019089
0.1042,1.3242,-0.75651,-0.072745
0.1043,1.3286,-0.70982,-0.12531
0.1044,1.3341,-0.66586,-0.17707
0.1045,1.3393,-0.62336,-0.2277
0.1046,1.3409,-0.57938,-0.2775
0.1047,1.3406,-0.53561,-0.32632
0.1048,1.3415,-0.49389,-0.37537
0.1049,1.3427,-0.45273,-0.42456
0.105,1.3428,-0.41094,-0.47366
0.1051,1.341,-0.36824,-0.52216
0.1052,1.336,-0.32247,-0.57062
0.1053,1.3273,-0.27317,-0.61826
0.1054,1.3158,-0.2216,-0.66422
0.1055,1.2987,-0.16613,-0.70713
0.1056,1.2743,-0.10516,-0.74686
0.1057,1.2468,-0.043397,-0.78315
0.1058,1.2202,0.01505,-0.81649
0.1059,1.1918,0.072675,-0.84682
0.106,1.1594,0.13159,-0.87442
0.1061,1.1254,0.1889,-0.89916
0.1062,1.0912,0.24367,-0.92177
0.1063,1.0555,0.29727,-0.94256
0.1064,1.02,0.34869,-0.96203
0.1065,0.98533,0.39714,-0.98004
0.1066,0.94909,0.44557,-0.99681
0.1067,0.91076,0.49456,-1.0121
0.1068,0.87351,0.54118,-1.0263
0.1069,0.8373,0.58528,-1.0389
0.107,0.79944,0.62951,-1.05
0.1071,0.75991,0.67371,-1.0591
0.1072,0.71981,0.71708,-1.0666
0.1073,0.67753,0.76129,-1.0721
0.1074,0.63259,0.80684,-1.0756
0.1075,0.5861,0.8523,-1.0766
0.1076,0.53812,0.89802,-1.0755
0.1077,0.48826,0.94432,-1.0719
0.1078,0.43768,0.98987,-1.066
0.1079,0.38579,1.0348,-1.0571
0.108,0.33056,1.0807,-1.0452
0.1081,0.27278,1.126,-1.0296
0.1082,0.21544,1.1679,-1.0107
0.1083,0.1586,1.2062,-0.98876
0.1084,0.10163,1.2418,-0.96402
0.1085,0.045814,1.2735,-0.93662
0.1086,-0.0078759,1.3013,-0.90751
0.1087,-0.059946,1.3263,-0.87723
0.1088,-0.10951,1.3479,-0.84599
0.1089,-0.15624,1.3659,-0.8139
0.109,-0.20232,1.383,-0.7814
0.1091,-0.24957,1.4007,-0.74807
0.1092,-0.29728,1.4179,-0.71346
0.1093,-0.34569,1.4347,-0.67739
0.1094,-0.39558,1.4519,-0.6399
0.1095,-0.44597,1.4682,-0.60049
0.1096,-0.49577,1.4823,-0.55911
0.1097,-0.54586,1.4954,-0.51597
0.1098,-0.59664,1.508,-0.47131
0.1099,-0.64711,1.5188,-0.42478
0.11,-0.69746,1.5279,-0.37639
0.1101,-0.74825,1.536,-0.3264
0.1102,-0.79796,1.5415,-0.27492
0.1103,-0.84592,1.5435,-0.22186
0.1104,-0.89354,1.5436,-0.16741
0.1105,-0.94052,1.5415,-0.11167
0.1106,-0.98442,1.5349,-0.054865
0.1107,-1.0249,1.5236,0.0027451
0.1108,-1.0631,1.5088,0.060837
0.1109,-1.0982,1.4901,0.11927
0.111,-1.1302,1.4677,0.17767
0.1111,-1.1606,1.4435,0.23576
0.1112,-1.1896,1.4179,0.29338
0.1113,-1.2163,1.3901,0.35052
0.1114,-1.2411,1.3609,0.407
0.1115,-1.2657,1.3319,0.46297
0.1116,-1.2899,1.3027,0.51874
0.1117,-1.3138,1.2732,0.57461
0.1118,-1.3383,1.2442,0.63074
0.1119,-1.3633,1.2152,0.68753
0.112,-1.3874,1.1846,0.74512
0.1121,-1.4105,1.1525,0.80331
0.1122,-1.4324,1.119,0.8618
0.1123,-1.4522,1.0833,0.92042
0.1124,-1.4694,1.0452,0.97873
0.1125,-1.4838,1.0051,1.0363
0.1126,-1.4947,0.96236,1.0929
0.1127,-1.5016,0.91665,1.1484
0.1128,-1.5056,0.86936,1.2026
0.1129,-1.5073,0.82102,1.2555
0.113,-1.5061,0.77097,1.3072
0.1131,-1.5021,0.71947,1.3576
0.1132,-1.4957,0.66713,1.4065
0.1133,-1.4859,0.61327,1.4538
0.1134,-1.4729,0.55799,1.4993
0.1135,-1.4578,0.50297,1.5428
0.1136,-1.4414,0.44889,1.5843
0.1137,-1.4231,0.39519,1.6239
0.1138,-1.4038,0.34258,1.6618
0.1139,-1.3846,0.2919,1.6981
0.114,-1.3649,0.24237,1.7332
0.1141,-1.3445,0.19338,1.7673
0.1142,-1.3241,0.14543,1.8005
0.1143,-1.303,0.097856,1.8327
0.1144,-1.2799,0.049066,1.8641
0.1145,-1.2543,-0.0011727,1.8943
0.1146,-1.2263,-0.052435,1.9231
0.1147,-1.1953,-0.10513,1.9502
0.1148,-1.1612,-0.15909,1.9754
0.1149,-1.1247,-0.21326,1.9984
0.115,-1.0857,-0.26758,2.0189
0.1151,-1.0436,-0.32248,2.0368
0.1152,-0.999,-0.3772,2.052
0.1153,-0.95289,-0.43087,2.0644
0.1154,-0.90531,-0.4835,2.0741
0.1155,-0.85669,-0.53477,2.0809
0.1156,-0.80788,-0.58397,2.0849
0.1157,-0.75892,-0.63129,2.0863
0.1158,-0.70961,-0.67705,2.0851
0.1159,-0.66055,-0.72066,2.0813
0.116,-0.6121,-0.76187,2.0749
0.1161,-0.56387,-0.80125,2.0659
0.1162,-0.51577,-0.83886,2.0543
0.1163,-0.46793,-0.87464,2.04
0.1164,-0.41987,-0.90928,2.023
0.1165,-0.37129,-0.94323,2.0034
0.1166,-0.32257,-0.97609,1.9814
0.1167,-0.27358,-1.0081,1.9571
0.1168,-0.22359,-1.0399,1.9308
0.1169,-0.17237,-1.0717,1.9026
