0.05,0.99312,-0.09514,-0.87189
0.0501,0.97491,-0.054583,-0.89539
0.0502,0.95515,-0.013877,-0.91783
0.0503,0.93391,0.026869,-0.93916
0.0504,0.91125,0.067546,-0.9593
0.0505,0.88723,0.10805,-0.97818
0.0506,0.86196,0.14828,-0.99574
0.0507,0.83549,0.18814,-1.012
0.0508,0.8079,0.22755,-1.0267
0.0509,0.77927,0.26643,-1.0401
0.051,0.74964,0.30473,-1.052
0.0511,0.71905,0.3424,-1.0623
0.0512,0.68752,0.37946,-1.0711
0.0513,0.65509,0.4159,-1.0784
0.0514,0.62177,0.45174,-1.0841
0.0515,0.5876,0.487,-1.0883
0.0516,0.55261,0.52169,-1.0909
0.0517,0.51686,0.55581,-1.0921
0.0518,0.48041,0.58933,-1.0917
0.0519,0.44332,0.62224,-1.0899
0.052,0.40565,0.65448,-1.0866
0.0521,0.36747,0.686,-1.0817
0.0522,0.32883,0.71674,-1.0753
0.0523,0.2898,0.74662,-1.0673
0.0524,0.25045,0.77557,-1.0577
0.0525,0.21085,0.8035,-1.0464
0.0526,0.17107,0.83034,-1.0334
0.0527,0.13118,0.856,-1.0188
0.0528,0.091246,0.88042,-1.0024
0.0529,0.051302,0.90353,-0.98441
0.053,0.011391,0.92529,-0.96471
0.0531,-0.028454,0.94567,-0.94338
0.0532,-0.068211,0.96468,-0.92047
0.0533,-0.10785,0.98232,-0.89605
0.0534,-0.14734,0.99861,-0.87022
0.0535,-0.18663,1.0136,-0.84308
0.0536,-0.22569,1.0272,-0.81474
0.0537,-0.26445,1.0396,-0.78529
0.0538,-0.30287,1.0507,-0.75485
0.0539,-0.34088,1.0606,-0.72348
0.054,-0.37845,1.0692,-0.69128
0.0541,-0.41552,1.0764,-0.65831
0.0542,-0.45205,1.0824,-0.62463
0.0543,-0.48795,1.0869,-0.59029
0.0544,-0.52317,1.0901,-0.55533
0.0545,-0.55763,1.0917,-0.51979
0.0546,-0.59126,1.0917,-0.48369
0.0547,-0.62401,1.0901,-0.44705
0.0548,-0.65582,1.0867,-0.40987
0.0549,-0.68668,1.0816,-0.37216
0.055,-0.71656,1.0746,-0.33391
0.0551,-0.74544,1.0658,-0.29517
0.0552,-0.77332,1.0552,-0.25595
0.0553,-0.80017,1.0427,-0.2163
0.0554,-0.826,1.0285,-0.17629
0.0555,-0.85076,1.0126,-0.13601
0.0556,-1.0658,1.0058,0.084794
0.0557,-1.2112,0.98743,0.24778
0.0558,-1.3503,0.96167,0.41191
0.0559,-1.4852,0.93111,0.57672
0.056,-1.6165,0.89659,0.74193
0.0561,-1.7413,0.85483,0.90786
0.0562,-1.8581,0.80511,1.0739
0.0563,-1.9713,0.75083,1.2407
0.0564,-2.0822,0.69298,1.4089
0.0565,-2.189,0.62982,1.5783
0.0566,-2.2891,0.5588,1.7488
0.0567,-2.384,0.48063,1.9212
0.0568,-2.4735,0.39614,2.0947
0.0569,-2.5571,0.30612,2.2676
0.057,-2.6342,0.21138,2.439
0.0571,-2.7043,0.11074,2.6091
0.0572,-2.7662,0.0035777,2.7778
0.0573,-2.8215,-0.10865,2.9449
0.0574,-2.8717,-0.22467,3.1107
0.0575,-2.916,-0.34571,3.2756
0.0576,-2.9537,-0.47216,3.4395
0.0577,-2.9859,-0.60322,3.6025
0.0578,-3.0122,-0.73835,3.7639
0.0579,-3.0321,-0.87708,3.9226
0.058,-3.0453,-1.0183,4.0772
0.0581,-3.0507,-1.1621,4.2269
0.0582,-3.047,-1.309,4.3706
0.0583,-3.0356,-1.4576,4.5084
0.0584,-3.0178,-1.6071,4.6409
0.0585,-2.9926,-1.7597,4.7689
0.0586,-2.9594,-1.9162,4.8927
0.0587,-2.9204,-2.075,5.0132
0.0588,-2.8773,-2.2351,5.1305
0.0589,-2.8288,-2.397,5.2444
0.059,-2.7744,-2.5609,5.3541
0.0591,-2.7147,-2.7261,5.46
0.0592,-2.6491,-2.8928,5.5614
0.0593,-2.5767,-3.0607,5.6573
0.0594,-2.498,-3.2287,5.747
0.0595,-2.413,-3.3972,5.8309
0.0596,-2.321,-3.5666,5.9087
0.0597,-2.2228,-3.7359,5.9801
0.0598,-2.1197,-3.9038,6.0453
0.0599,-2.0118,-4.0705,6.1042
0.06,-1.8987,-4.2354,6.1564
0.0601,-1.7815,-4.3977,6.2019
0.0602,-1.6603,-4.5576,6.2408
0.0603,-1.5345,-4.7154,6.2731
0.0604,-1.4043,-4.8706,6.2983
0.0605,-1.2699,-5.0232,6.3166
0.0606,-1.1303,-5.1739,6.3276
0.0607,-0.98593,-5.3218,6.3309
0.0608,-0.83816,-5.4657,6.3267
0.0609,-0.68703,-5.6063,6.3155
0.061,-0.53213,-5.744,6.2978
0.0611,-0.37477,-5.8784,6.2741
0.0612,-0.21602,-6.0089,6.2453
0.0613,-0.055651,-6.136,6.2115
0.0614,0.10639,-6.2596,6.1726
0.0615,0.26953,-6.3793,6.1287
0.0616,0.43421,-6.4948,6.0792
0.0617,0.60096,-6.606,6.0231
0.0618,0.76947,-6.7116,5.9598
0.0619,0.93954,-6.8113,5.8888
0.062,1.1116,-6.9051,5.81
0.0621,1.2849,-6.9927,5.7237
0.0622,1.4585,-7.0738,5.6308
0.0623,1.632,-7.149,5.532
0.0624,1.8052,-7.2184,5.4276
0.0625,1.9771,-7.2813,5.3182
0.0626,2.1475,-7.3379,5.2041
0.0627,2.3167,-7.3884,5.085
0.0628,2.4843,-7.4322,4.9608
0.0629,2.6502,-7.4695,4.8318
0.063,2.8151,-7.5009,4.6979
0.0631,2.9788,-7.5263,4.5592
0.0632,3.1405,-7.5452,4.4163
0.0633,3.2996,-7.558,4.2698
0.0634,3.4565,-7.5652,4.1201
0.0635,3.6101,-7.5663,3.9676
0.0636,3.7595,-7.5609,3.8129
0.0637,3.905,-7.549,3.6558
0.0638,4.0464,-7.5304,3.4959
0.0639,4.1833,-7.5045,3.3333
0.064,4.3161,-7.4717,3.1678
0.0641,4.4452,-7.4323,2.9995
0.0642,4.5705,-7.3858,2.8279
0.0643,4.6918,-7.3325,2.6535
0.0644,4.8093,-7.2724,2.4761
0.0645,4.9226,-7.2056,2.2962
0.0646,5.0309,-7.1317,2.1143
0.0647,5.134,-7.0513,1.9311
0.0648,5.2316,-6.9648,1.7473
0.0649,5.3229,-6.8723,1.5636
0.065,5.4078,-6.7741,1.3807
0.0651,5.4865,-6.6708,1.1988
0.0652,5.5589,-6.5625,1.0183
0.0653,5.6248,-6.4493,0.83927
0.0654,5.6848,-6.3317,0.66162
0.0655,5.7392,-6.2096,0.48518
0.0656,5.7874,-6.0826,0.30992
0.0657,5.8295,-5.9508,0.136
0.0658,5.8656,-5.8145,-0.036414
0.0659,5.8951,-5.6738,-0.20678
0.066,5.9176,-5.5286,-0.37453
0.0661,5.9331,-5.3796,-0.53934
0.0662,5.9417,-5.2266,-0.70124
0.0663,5.9431,-5.0694,-0.86009
0.0664,5.9377,-4.9084,-1.016
0.0665,5.926,-4.7438,-1.1694
0.0666,5.908,-4.5754,-1.3201
0.0667,5.8838,-4.4037,-1.468
0.0668,5.8539,-4.2293,-1.6129
0.0669,5.8179,-4.0524,-1.7542
0.067,5.7755,-3.8733,-1.8913
0.0671,5.7264,-3.6928,-2.0231
0.0672,5.6706,-3.5114,-2.1493
0.0673,5.6076,-3.329,-2.2692
