0.05,0.17686,-0.43525,0.2678
0.0501,0.19418,-0.43629,0.25491
0.0502,0.21104,-0.43637,0.24167
0.0503,0.22739,-0.43549,0.22807
0.0504,0.24322,-0.43365,0.21409
0.0505,0.25854,-0.43086,0.19973
0.0506,0.27338,-0.42719,0.18494
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15412
0.0509,0.31564,-0.41199,0.13818
0.051,0.32917,-0.40596,0.12195
0.0511,0.34246,-0.39966,0.10549
0.0512,0.35552,-0.39317,0.088867
0.0513,0.3683,-0.38654,0.072118
0.0514,0.38074,-0.37981,0.055276
0.0515,0.39275,-0.37295,0.038377
0.0516,0.40424,-0.36592,0.021439
0.0517,0.41509,-0.35866,0.0044781
0.0518,0.42518,-0.35109,-0.012492
0.0519,0.43436,-0.34312,-0.029456
0.052,0.44253,-0.33464,-0.04641
0.0521,0.44959,-0.32557,-0.063353
0.0522,0.45546,-0.3158,-0.080291
0.0523,0.46013,-0.30526,-0.097228
0.0524,0.4636,-0.29393,-0.11418
0.0525,0.46592,-0.2818,-0.13115
0.0526,0.46718,-0.26892,-0.14813
0.0527,0.46749,-0.25536,-0.1651
0.0528,0.51993,-0.21784,-0.25838
0.0529,0.54946,-0.19019,-0.31907
0.053,0.57374,-0.16427,-0.37291
0.0531,0.59328,-0.13952,-0.42094
0.0532,0.60831,-0.11594,-0.46333
0.0533,0.61931,-0.09432,-0.49975
0.0534,0.62649,-0.074721,-0.5303
0.0535,0.63024,-0.056158,-0.55632
0.0536,0.63072,-0.038367,-0.57821
0.0537,0.62728,-0.022542,-0.59412
0.0538,0.62135,-0.0081047,-0.60604
0.0539,0.61199,0.0047429,-0.61279
0.054,0.59888,0.016159,-0.61416
0.0541,0.58173,0.026401,-0.61007
0.0542,0.56026,0.035653,-0.60037
0.0543,0.53465,0.043714,-0.58494
0.0544,0.50499,0.050458,-0.5637
0.0545,0.47156,0.056327,-0.53734
0.0546,0.43466,0.061658,-0.50647
0.0547,0.39471,0.066236,-0.47128
0.0548,0.35185,0.069752,-0.43163
0.0549,0.30639,0.072287,-0.38792
0.055,0.25854,0.074022,-0.34057
0.0551,0.20853,0.075027,-0.28992
0.0552,0.15627,0.07517,-0.2358
0.0553,0.10188,0.074182,-0.17808
0.0554,0.045521,0.072021,-0.1169
0.0555,-0.01244,0.069032,-0.053039
0.0556,-0.071723,0.065254,0.013149
0.0557,-0.13196,0.060285,0.081656
0.0558,-0.19303,0.054082,0.15236
0.0559,-0.25479,0.047172,0.22455
0.056,-0.31728,0.039818,0.298
0.0561,-0.38055,0.031908,0.37284
0.0562,-0.44483,0.023471,0.44921
0.0563,-0.51014,0.014621,0.52698
0.0564,-0.57665,0.005271,0.60637
0.0565,-0.64445,-0.0045793,0.68743
0.0566,-0.71358,-0.014819,0.77003
0.0567,-0.78374,-0.025564,0.85396
0.0568,-0.85471,-0.037001,0.93913
0.0569,-0.92612,-0.048986,1.025
0.057,-0.99755,-0.061316,1.1108
0.0571,-1.0685,-0.074035,1.1963
0.0572,-1.1389,-0.087235,1.2811
0.0573,-1.2082,-0.10091,1.365
0.0574,-1.2762,-0.11513,1.4478
0.0575,-1.3428,-0.12995,1.5293
0.0576,-1.4078,-0.14541,1.6095
0.0577,-1.4714,-0.16164,1.6886
0.0578,-1.5335,-0.17865,1.7667
0.0579,-1.5943,-0.19615,1.8436
0.058,-1.6536,-0.2139,1.9189
0.0581,-1.7114,-0.23193,1.9927
0.0582,-1.7675,-0.25023,2.0649
0.0583,-1.8219,-0.26847,2.135
0.0584,-1.8745,-0.28649,2.203
0.0585,-1.9253,-0.30431,2.2688
0.0586,-1.9744,-0.32183,2.3325
0.0587,-2.0218,-0.33893,2.394
0.0588,-2.0675,-0.35565,2.4534
0.0589,-2.1116,-0.37195,2.5107
0.059,-2.154,-0.3877,2.5658
0.0591,-2.1944,-0.40292,2.6186
0.0592,-2.2327,-0.41772,2.6688
0.0593,-2.2683,-0.43208,2.7161
0.0594,-2.3009,-0.44599,2.7601
0.0595,-2.3301,-0.45952,2.8005
0.0596,-2.3555,-0.47266,2.837
0.0597,-2.3772,-0.48533,2.8696
0.0598,-2.3951,-0.49755,2.8982
0.0599,-2.4092,-0.50928,2.9228
0.06,-2.4197,-0.52045,2.9436
0.0601,-2.4268,-0.53112,2.9609
0.0602,-2.4307,-0.54138,2.9748
0.0603,-2.4315,-0.55111,2.9855
0.0604,-2.4294,-0.56015,2.9929
0.0605,-2.4244,-0.56853,2.9971
0.0606,-2.4166,-0.57621,2.998
0.0607,-2.4058,-0.583,2.9954
0.0608,-2.3921,-0.58878,2.9891
0.0609,-2.3755,-0.59356,2.9792
0.061,-2.3561,-0.59733,2.9656
0.0611,-2.3337,-0.6001,2.9483
0.0612,-2.3084,-0.60202,2.9274
0.0613,-2.2802,-0.60323,2.9029
0.0614,-2.2489,-0.60377,2.8749
0.0615,-2.2147,-0.60371,2.8434
0.0616,-2.1773,-0.60309,2.8082
0.0617,-2.1367,-0.6019,2.7692
0.0618,-2.0928,-0.60012,2.7264
0.0619,-2.0455,-0.59777,2.6795
0.062,-1.9949,-0.59483,2.6286
0.0621,-1.9411,-0.59125,2.5737
0.0622,-1.8842,-0.58705,2.5151
0.0623,-1.8247,-0.58225,2.4529
0.0624,-1.7628,-0.57674,2.3874
0.0625,-1.6988,-0.57055,2.3189
0.0626,-1.6332,-0.5637,2.2479
0.0627,-1.5661,-0.55611,2.1744
0.0628,-1.4978,-0.54765,2.0985
0.0629,-1.4282,-0.53839,2.0202
0.063,-1.3574,-0.52836,1.9396
0.0631,-1.2851,-0.51754,1.8564
0.0632,-1.2112,-0.50598,1.7705
0.0633,-1.1356,-0.49379,1.682
0.0634,-1.0584,-0.48099,1.5908
0.0635,-0.97947,-0.46761,1.4969
0.0636,-0.89893,-0.45377,1.4007
0.0637,-0.81687,-0.43958,1.3023
0.0638,-0.73341,-0.42506,1.2019
0.0639,-0.64865,-0.41032,1.0997
0.064,-0.5627,-0.39541,0.99592
0.0641,-0.47573,-0.38033,0.89078
0.0642,-0.38786,-0.36502,0.78438
0.0643,-0.29921,-0.34949,0.67685
0.0644,-0.20998,-0.33365,0.56838
0.0645,-0.12039,-0.3174,0.45913
0.0646,-0.03072,-0.30071,0.34937
0.0647,0.058742,-0.28356,0.2394
0.0648,0.14769,-0.26589,0.12951
0.0649,0.2359,-0.24774,0.019975
0.065,0.32322,-0.22919,-0.088915
0.0651,0.40953,-0.21025,-0.197
0.0652,0.49478,-0.1909,-0.30421
0.0653,0.579,-0.17115,-0.41052
0.0654,0.66228,-0.15101,-0.51595
0.0655,0.74472,-0.13042,-0.62062
0.0656,0.82646,-0.10938,-0.7246
0.0657,0.90759,-0.087956,-0.82788
0.0658,0.9881,-0.06618,-0.93039
0.0659,1.0679,-0.0441,-1.032
0.066,1.1469,-0.02182,-1.1324
0.0661,1.2248,0.00056651,-1.2314
0.0662,1.3014,0.023011,-1.3287
0.0663,1.3764,0.045432,-1.424
0.0664,1.4496,0.067778,-1.517
0.0665,1.5207,0.090055,-1.6076
0.0666,1.5896,0.11227,-1.6957
0.0667,1.656,0.13437,-1.7811
0.0668,1.72,0.15636,-1.8637
0.0669,1.7814,0.17823,-1.9435
0.067,1.8401,0.19992,-2.0204
0.0671,1.8961,0.22137,-2.0942
0.0672,1.9491,0.24258,-2.1649
0.0673,1.9991,0.26348,-2.2323
0.0674,2.0461,0.28396,-2.2962
0.0675,2.09,0.30394,-2.3568
0.0676,2.131,0.32336,-2.4139
0.0677,2.169,0.34212,-2.4677
0.0678,2.2041,0.36014,-2.5181
0.0679,2.2366,0.37739,-2.5652
0.068,2.2664,0.39386,-2.6092
0.0681,2.2935,0.40949,-2.65
0.0682,2.3179,0.4243,-2.6876
0.0683,2.3394,0.43831,-2.7219
0.0684,2.3577,0.45153,-2.7527
0.0685,2.3727,0.46396,-2.7797
0.0686,2.3841,0.47562,-2.8027
0.0687,2.3917,0.48651,-2.8216
0.0688,2.3952,0.49663,-2.8361
0.0689,2.3948,0.50601,-2.8463
0.069,2.3902,0.51472,-2.852
0.0691,2.3817,0.52278,-2.8535
0.0692,2.3692,0.53023,-2.8507
0.0693,2.3531,0.5371,-2.8439
