0.05,-0.72215,0.34787,0.36859
0.0501,-0.72063,0.3247,0.39331
0.0502,-0.71785,0.30117,0.41729
0.0503,-0.7138,0.27731,0.44044
0.0504,-0.70847,0.25312,0.46275
0.0505,-0.70188,0.22862,0.48417
0.0506,-0.69408,0.2038,0.50473
0.0507,-0.68512,0.17862,0.52446
0.0508,-0.67511,0.15309,0.54343
0.0509,-0.66415,0.12722,0.56171
0.051,-0.65237,0.10105,0.57935
0.0511,-0.63989,0.074613,0.59642
0.0512,-0.62683,0.047957,0.61292
0.0513,-0.61325,0.021143,0.62884
0.0514,-0.5992,-0.0057881,0.64414
0.0515,-0.5847,-0.032784,0.65874
0.0516,-0.56973,-0.059795,0.67254
0.0517,-0.55426,-0.086772,0.68543
0.0518,-0.53824,-0.11368,0.69726
0.0519,-0.52162,-0.14045,0.70792
0.052,-0.50433,-0.16703,0.71727
0.0521,-0.48632,-0.19338,0.72519
0.0522,-0.46751,-0.21946,0.7316
0.0523,-0.44787,-0.24522,0.73642
0.0524,-0.42736,-0.27065,0.73963
0.0525,-0.40597,-0.29574,0.74125
0.0526,-0.38373,-0.32047,0.74133
0.0527,-0.36069,-0.34484,0.73997
0.0528,-0.33695,-0.36886,0.7373
0.0529,-0.31263,-0.39249,0.73346
0.053,-0.28784,-0.41571,0.72859
0.0531,-0.26273,-0.43851,0.72285
0.0532,-0.23741,-0.46086,0.71635
0.0533,-0.21198,-0.48271,0.70919
0.0534,-0.18652,-0.50405,0.70144
0.0535,-0.16105,-0.52483,0.69314
0.0536,-0.13558,-0.545,0.6843
0.0537,-0.11013,-0.56452,0.67489
0.0538,-0.084679,-0.58331,0.66487
0.0539,-0.059203,-0.6013,0.65417
0.054,-0.03365,-0.61841,0.64268
0.0541,-0.0079658,-0.63454,0.63033
0.0542,-0.0091082,-0.2367,-2.5727
0.0543,0.011906,-0.10177,-3.7582
0.0544,0.035362,-0.026009,-4.4959
0.0545,0.043936,0.07918,-5.3624
0.0546,0.043287,0.17324,-5.9956
0.0547,0.056148,0.22616,-6.3923
0.0548,0.078049,0.29693,-7.065
0.0549,0.083813,0.43668,-8.1334
0.055,0.075009,0.62318,-9.4067
0.0551,0.077354,0.79641,-10.701
0.0552,0.091098,0.93939,-11.87
0.0553,0.10607,1.0537,-12.778
0.0554,0.11985,1.1546,-13.567
0.0555,0.13359,1.236,-14.2
0.0556,0.14286,1.301,-14.639
0.0557,0.15348,1.3915,-15.288
0.0558,0.16731,1.5107,-16.221
0.0559,0.18074,1.6745,-17.506
0.056,0.18994,1.8616,-18.922
0.0561,0.20573,2.0329,-20.265
0.0562,0.22723,2.1614,-21.325
0.0563,0.24679,2.2493,-22.009
0.0564,0.26448,2.3215,-22.528
0.0565,0.28326,2.3872,-22.993
0.0566,0.29812,2.4339,-23.255
0.0567,0.30986,2.469,-23.375
0.0568,0.32077,2.5206,-23.631
0.0569,0.32825,2.5977,-24.053
0.057,0.33412,2.6812,-24.506
0.0571,0.35012,2.7559,-24.997
0.0572,0.37348,2.8206,-25.5
0.0573,0.39105,2.8798,-25.884
0.0574,0.40241,2.9313,-26.143
0.0575,0.41693,2.9723,-26.36
0.0576,0.42917,3.0114,-26.565
0.0577,0.43332,3.0673,-26.841
0.0578,0.43569,3.1375,-27.266
0.0579,0.44097,3.1982,-27.676
0.058,0.44243,3.2374,-27.899
0.0581,0.44182,3.2627,-28.007
0.0582,0.44323,3.2769,-28.069
0.0583,0.44302,3.2748,-27.974
0.0584,0.43661,3.2603,-27.711
0.0585,0.4281,3.2413,-27.392
0.0586,0.41703,3.2145,-26.997
0.0587,0.40152,3.1844,-26.52
0.0588,0.38609,3.1636,-26.124
0.0589,0.37654,3.1512,-25.857
0.059,0.37036,3.1327,-25.575
0.0591,0.36644,3.106,-25.237
0.0592,0.36393,3.0777,-24.9
0.0593,0.35912,3.0479,-24.516
0.0594,0.35049,3.0147,-24.059
0.0595,0.34339,2.9819,-23.619
0.0596,0.33725,2.9507,-23.215
0.0597,0.32902,2.9174,-22.774
0.0598,0.3215,2.8767,-22.294
0.0599,0.31863,2.8235,-21.771
0.06,0.31563,2.7581,-21.158
0.0601,0.31093,2.6871,-20.479
0.0602,0.30627,2.6114,-19.775
0.0603,0.29915,2.5253,-18.966
0.0604,0.28542,2.4288,-18.007
0.0605,0.26953,2.3309,-17.011
0.0606,0.25488,2.234,-16.042
0.0607,0.24073,2.1369,-15.07
0.0608,0.22868,2.0431,-14.146
0.0609,0.22237,1.9538,-13.321
0.061,0.2173,1.8629,-12.504
0.0611,0.20954,1.7705,-11.641
0.0612,0.2011,1.681,-10.799
0.0613,0.19264,1.594,-9.9824
