0.0647,0.024107,-1.8884,1.8572
0.0648,0.067247,-1.8649,1.7877
0.0649,0.11077,-1.8389,1.7156
0.065,0.15415,-1.8106,1.6412
0.0651,0.19717,-1.7799,1.5649
0.0652,0.24001,-1.7471,1.4869
0.0653,0.28261,-1.7125,1.4075
0.0654,0.32476,-1.6755,1.3263
0.0655,0.36669,-1.6362,1.2432
0.0656,0.40836,-1.5944,1.1582
0.0657,0.44928,-1.5497,1.0713
0.0658,0.48933,-1.5019,0.98248
0.0659,0.52878,-1.4516,0.89212
0.066,0.56725,-1.3989,0.80072
0.0661,0.6043,-1.3435,0.7085
0.0662,0.64006,-1.286,0.61571
0.0663,0.67486,-1.2268,0.52255
0.0664,0.70865,-1.1658,0.42898
0.0665,0.74163,-1.103,0.33472
0.0666,0.77407,-1.0388,0.23985
0.0667,0.80578,-0.9731,0.14448
0.0668,0.83642,-0.90561,0.048645
0.0669,0.86614,-0.83656,-0.047616
0.067,0.89496,-0.76628,-0.14402
0.0671,0.92269,-0.69472,-0.24046
0.0672,0.94935,-0.62207,-0.3368
0.0673,0.97512,-0.54874,-0.43282
0.0674,0.99977,-0.47489,-0.5282
0.0675,1.0231,-0.4005,-0.62283
0.0676,1.0452,-0.32587,-0.71648
0.0677,1.0659,-0.25111,-0.80888
0.0678,1.0847,-0.17611,-0.89985
0.0679,1.1018,-0.10094,-0.98934
0.068,1.1169,-0.025725,-1.0772
0.0681,1.13,0.049815,-1.1635
0.0682,1.141,0.12572,-1.2483
0.0683,1.1504,0.20162,-1.3317
0.0684,1.1581,0.27737,-1.4137
0.0685,1.164,0.35303,-1.4941
0.0686,1.1682,0.4282,-1.5726
0.0687,1.1706,0.50243,-1.6489
0.0688,1.171,0.57573,-1.7225
0.0689,1.1696,0.64797,-1.7936
0.069,1.1665,0.71875,-1.862
0.0691,1.1618,0.7881,-1.9277
0.0692,1.1555,0.85631,-1.9908
0.0693,1.1478,0.92331,-2.0517
0.0694,1.1387,0.98894,-2.1101
0.0695,1.128,1.0534,-2.166
0.0696,1.1158,1.1166,-2.2193
0.0697,1.102,1.1782,-2.2696
0.0698,1.0863,1.2381,-2.3164
0.0699,1.0687,1.2961,-2.3596
0.07,1.0492,1.3522,-2.399
0.0701,1.028,1.4062,-2.4347
0.0702,1.0051,1.4581,-2.4666
0.0703,0.9808,1.508,-2.4952
0.0704,0.95526,1.556,-2.5203
0.0705,0.92841,1.602,-2.5422
0.0706,0.90018,1.6462,-2.5608
0.0707,0.8708,1.6884,-2.5761
0.0708,0.84034,1.7284,-2.5879
0.0709,0.80879,1.7661,-2.5961
0.071,0.77635,1.8012,-2.6007
0.0711,0.74319,1.8336,-2.6015
0.0712,0.70929,1.8631,-2.5985
0.0713,0.67467,1.8898,-2.5917
0.0714,0.6395,1.9135,-2.581
0.0715,0.60371,1.9343,-2.5665
0.0716,0.56711,1.9524,-2.5482
0.0717,0.52971,1.9679,-2.526
0.0718,0.49147,1.9806,-2.5001
0.0719,0.45231,1.9909,-2.4704
0.072,0.41231,1.9987,-2.4371
0.0721,0.37171,2.0039,-2.4002
0.0722,0.33051,2.0064,-2.3598
0.0723,0.2887,2.0063,-2.316
0.0724,0.2464,2.0034,-2.2687
0.0725,0.20365,1.9976,-2.2178
0.0726,0.1604,1.9891,-2.1636
0.0727,0.11682,1.9779,-2.1062
0.0728,0.073196,1.9639,-2.0459
0.0729,0.029593,1.9472,-1.9828
0.073,-0.013919,1.928,-1.9173
0.0731,-0.057098,1.9063,-1.8497
0.0732,-0.099846,1.8819,-1.7799
0.0733,-0.14222,1.855,-1.708
0.0734,-0.18419,1.8256,-1.634
0.0735,-0.22573,1.7932,-1.5577
0.0736,-0.267,1.758,-1.4789
0.0737,-0.30809,1.7201,-1.3978
0.0738,-0.3489,1.6794,-1.3145
0.0739,-0.38934,1.636,-1.229
0.074,-0.42942,1.5902,-1.1417
0.0741,-0.469,1.542,-1.053
0.0742,-0.50802,1.4917,-0.96302
0.0743,-0.54653,1.4395,-0.87189
0.0744,-0.58454,1.3854,-0.77976
0.0745,-0.62195,1.3294,-0.68671
0.0746,-0.6587,1.2716,-0.59274
0.0747,-0.69472,1.2118,-0.49795
0.0748,-0.72985,1.1502,-0.40246
0.0749,-0.76393,1.0866,-0.30641
0.075,-0.79689,1.0213,-0.20999
0.0751,-0.82858,0.95437,-0.11345
0.0752,-0.85886,0.88591,-0.016998
0.0753,-0.88772,0.81611,0.079214
0.0754,-0.91523,0.7452,0.17506
0.0755,-0.94135,0.67326,0.27044
0.0756,-0.96611,0.60038,0.36534
0.0757,-0.98957,0.52672,0.45968
0.0758,-1.0117,0.45236,0.55337
0.0759,-1.0324,0.37726,0.64639
0.076,-1.0517,0.30158,0.73871
0.0761,-1.0697,0.22549,0.83021
0.0762,-1.0863,0.14907,0.92082
0.0763,-1.1016,0.072464,1.0104
0.0764,-1.1157,-0.0040531,1.0989
0.0765,-1.1283,-0.080317,1.1858
0.0766,-1.1394,-0.15624,1.2712
0.0767,-1.1489,-0.2316,1.3546
0.0768,-1.1568,-0.30625,1.4359
0.0769,-1.1627,-0.38018,1.515
0.077,-1.1668,-0.45339,1.5917
0.0771,-1.1688,-0.52582,1.6659
0.0772,-1.1688,-0.59749,1.7377
0.0773,-1.1668,-0.66847,1.8071
0.0774,-1.1628,-0.73867,1.8741
0.0775,-1.1569,-0.80794,1.9386
0.0776,-1.1491,-0.87621,2.0004
0.0777,-1.1394,-0.94334,2.0594
0.0778,-1.1279,-1.0091,2.1155
0.0779,-1.1147,-1.0733,2.1685
0.078,-1.0997,-1.1359,2.2184
0.0781,-1.0833,-1.1966,2.2651
0.0782,-1.0656,-1.2555,2.3087
0.0783,-1.0465,-1.3126,2.3492
0.0784,-1.0263,-1.3677,2.3867
0.0785,-1.0049,-1.4209,2.4212
0.0786,-0.98238,-1.4721,2.4525
0.0787,-0.95867,-1.5213,2.4805
0.0788,-0.93375,-1.5682,2.5051
0.0789,-0.90755,-1.6128,2.526
0.079,-0.87999,-1.6551,2.543
0.0791,-0.8511,-1.6949,2.5561
0.0792,-0.82092,-1.7321,2.5652
0.0793,-0.78947,-1.7669,2.5703
0.0794,-0.7568,-1.7992,2.5715
0.0795,-0.72298,-1.829,2.5689
0.0796,-0.68802,-1.8565,2.5624
0.0797,-0.65195,-1.8816,2.5522
0.0798,-0.6149,-1.9043,2.5383
0.0799,-0.577,-1.9245,2.5207
0.08,-0.53833,-1.9421,2.4995
0.0801,-0.49904,-1.9572,2.4748
0.0802,-0.45929,-1.9694,2.4465
0.0803,-0.41914,-1.9788,2.4147
0.0804,-0.37865,-1.9853,2.3793
0.0805,-0.33791,-1.9889,2.3406
0.0806,-0.29695,-1.9895,2.2984
0.0807,-0.25574,-1.9872,2.2529
0.0808,-0.21428,-1.9821,2.2041
0.0809,-0.17259,-1.9742,2.1521
0.081,-0.13067,-1.9635,2.097
0.0811,-0.088526,-1.9502,2.039
0.0812,-0.046212,-1.9343,1.978
0.0813,-0.0037244,-1.9156,1.9141
0.0814,0.038986,-1.8943,1.8473
0.0815,0.081899,-1.8704,1.7777
0.0816,0.12496,-1.8438,1.7054
0.0817,0.16811,-1.8147,1.6304
0.0818,0.21126,-1.783,1.5531
0.0819,0.25423,-1.7488,1.4735
0.082,0.29688,-1.7121,1.3921
0.0821,0.33911,-1.6732,1.3089
0.0822,0.38074,-1.6319,1.2243
0.0823,0.42167,-1.5883,1.1383
0.0824,0.46184,-1.5424,1.0511
0.0825,0.50119,-1.4941,0.96264
0.0826,0.53968,-1.4434,0.87296
0.0827,0.5773,-1.3903,0.78207
0.0828,0.61407,-1.3348,0.69002
0.0829,0.64994,-1.2769,0.59692
0.083,0.68487,-1.2169,0.50288
0.0831,0.71889,-1.1548,0.40808
0.0832,0.75198,-1.0908,0.31269
0.0833,0.78414,-1.0252,0.21683
0.0834,0.81542,-0.95817,0.12065
0.0835,0.84584,-0.8898,0.024269
0.0836,0.87536,-0.82026,-0.072202
0.0837,0.90394,-0.74962,-0.16866
0.0838,0.93154,-0.67802,-0.26497
0.0839,0.95807,-0.60553,-0.36098
0.084,0.9834,-0.53223,-0.45655
0.0841,1.0075,-0.45822,-0.5515
0.0842,1.0301,-0.38365,-0.64566
0.0843,1.0513,-0.30859,-0.73885
0.0844,1.0709,-0.23317,-0.83091
0.0845,1.0888,-0.15752,-0.92168
0.0846,1.1051,-0.081737,-1.011
0.0847,1.1195,-0.0059004,-1.0988
0.0848,1.1322,0.069899,-1.185
0.0849,1.143,0.14558,-1.2695
0.085,1.1519,0.22109,-1.3522
0.0851,1.1589,0.29636,-1.4331
0.0852,1.1642,0.37127,-1.5122
0.0853,1.1677,0.4457,-1.5894
0.0854,1.1694,0.51954,-1.6647
0.0855,1.1695,0.5926,-1.7379
0.0856,1.168,0.66471,-1.8089
0.0857,1.1647,0.73571,-1.8774
0.0858,1.1599,0.80547,-1.9434
0.0859,1.1533,0.87381,-2.0066
0.086,1.1452,0.94068,-2.067
0.0861,1.1353,1.006,-2.1244
0.0862,1.1237,1.0698,-2.1788
0.0863,1.1104,1.132,-2.2301
0.0864,1.0955,1.1926,-2.2783
0.0865,1.0789,1.2515,-2.3233
0.0866,1.0606,1.3088,-2.3651
0.0867,1.0406,1.3643,-2.4035
0.0868,1.0191,1.418,-2.4385
0.0869,0.99591,1.4698,-2.4701
0.087,0.97123,1.5195,-2.498
0.0871,0.94513,1.5672,-2.5224
0.0872,0.91773,1.6127,-2.5432
0.0873,0.88915,1.656,-2.5605
0.0874,0.8595,1.697,-2.5742
0.0875,0.82886,1.7357,-2.5845
0.0876,0.79733,1.7721,-2.5914
0.0877,0.76495,1.806,-2.5947
0.0878,0.73176,1.8374,-2.5944
0.0879,0.69778,1.8662,-2.5905
0.088,0.66301,1.8923,-2.5828
0.0881,0.62746,1.9156,-2.5713
0.0882,0.59111,1.9361,-2.5558
0.0883,0.554,1.9538,-2.5364
0.0884,0.5161,1.9686,-2.5131
0.0885,0.47742,1.9806,-2.4858
0.0886,0.43797,1.9898,-2.4547
0.0887,0.39776,1.9964,-2.4198
0.0888,0.35684,2.0003,-2.3812
0.0889,0.31526,2.0016,-2.3392
0.089,0.27314,2.0003,-2.2938
0.0891,0.23055,1.9964,-2.2451
0.0892,0.18762,1.9899,-2.1933
0.0893,0.14447,1.9807,-2.1384
0.0894,0.1012,1.9688,-2.0807
0.0895,0.057905,1.9543,-2.0201
0.0896,0.014687,1.937,-1.9569
0.0897,-0.028384,1.917,-1.891
0.0898,-0.071274,1.8942,-1.8226
0.0899,-0.11393,1.8687,-1.7517
0.09,-0.1563,1.8406,-1.6786
0.0901,-0.19835,1.8098,-1.6033
0.0902,-0.24006,1.7764,-1.5258
0.0903,-0.28142,1.7404,-1.4462
0.0904,-0.32242,1.7018,-1.3646
0.0905,-0.36309,1.6607,-1.281
0.0906,-0.40342,1.617,-1.1955
0.0907,-0.4434,1.5708,-1.1081
0.0908,-0.48298,1.5223,-1.0191
0.0909,-0.52211,1.4714,-0.92847
0.091,-0.5607,1.4184,-0.83657
0.0911,-0.59866,1.3632,-0.74356
0.0912,-0.63591,1.3061,-0.64967
0.0913,-0.67233,1.2472,-0.55509
0.0914,-0.70782,1.1865,-0.46
0.0915,-0.74231,1.1241,-0.36454
0.0916,-0.77571,1.0601,-0.26882
0.0917,-0.80794,0.99454,-0.17293
0.0918,-0.83896,0.92745,-0.076955
0.0919,-0.86871,0.85891,0.019018
0.092,-0.89715,0.789,0.11489
0.0921,-0.92424,0.71782,0.21056
0.0922,-0.94998,0.6455,0.30592
0.0923,-0.97437,0.57219,0.40085
0.0924,-0.99743,0.49804,0.49526
0.0925,-1.0192,0.42319,0.58904
0.0926,-1.0396,0.3478,0.6821
0.0927,-1.0587,0.27201,0.77435
0.0928,-1.0765,0.19594,0.86567
0.0929,-1.093,0.11971,0.95594
0.093,-1.108,0.043453,1.045
0.0931,-1.1216,-0.032733,1.1327
0.0932,-1.1337,-0.10872,1.219
0.0933,-1.1442,-0.1844,1.3035
0.0934,-1.153,-0.25964,1.3863
0.0935,-1.16,-0.33434,1.4669
0.0936,-1.1652,-0.40839,1.5454
0.0937,-1.1685,-0.48169,1.6216
0.0938,-1.1698,-0.55416,1.6953
0.0939,-1.1691,-0.62575,1.7664
0.094,-1.1664,-0.69638,1.8348
0.0941,-1.1617,-0.76602,1.9006
0.0942,-1.155,-0.83462,1.9637
0.0943,-1.1465,-0.9021,2.0241
0.0944,-1.1362,-0.96839,2.0818
0.0945,-1.1242,-1.0334,2.1367
0.0946,-1.1106,-1.097,2.1887
0.0947,-1.0954,-1.159,2.2379
0.0948,-1.0789,-1.2194,2.2842
0.0949,-1.061,-1.278,2.3273
0.095,-1.0417,-1.3347,2.3673
0.0951,-1.0212,-1.3893,2.404
0.0952,-0.9994,-1.4418,2.4374
0.0953,-0.97637,-1.4922,2.4674
0.0954,-0.95211,-1.5404,2.4939
0.0955,-0.9266,-1.5863,2.5169
0.0956,-0.89982,-1.63,2.5362
0.0957,-0.87176,-1.6714,2.5518
0.0958,-0.84241,-1.7104,2.5636
0.0959,-0.81175,-1.7471,2.5716
0.096,-0.77983,-1.7813,2.5756
0.0961,-0.74668,-1.8131,2.5757
0.0962,-0.71237,-1.8423,2.5719
0.0963,-0.67698,-1.869,2.5642
0.0964,-0.64062,-1.8932,2.5526
0.0965,-0.60338,-1.9148,2.5373
0.0966,-0.56538,-1.9338,2.5184
0.0967,-0.52671,-1.9502,2.4959
0.0968,-0.48748,-1.964,2.4698
0.0969,-0.44776,-1.9751,2.4404
0.097,-0.40764,-1.9835,2.4075
0.0971,-0.36716,-1.9892,2.3712
0.0972,-0.32639,-1.9919,2.3316
0.0973,-0.28534,-1.9919,2.2885
0.0974,-0.24403,-1.9889,2.2422
0.0975,-0.20247,-1.9831,2.1925
0.0976,-0.16066,-1.9744,2.1396
0.0977,-0.11859,-1.9628,2.0834
0.0978,-0.07627,-1.9485,2.0241
0.0979,-0.03371,-1.9315,1.9618
0.098,0.0090721,-1.9118,1.8965
0.0981,0.052041,-1.8895,1.8285
0.0982,0.095133,-1.8647,1.7578
0.0983,0.13827,-1.8373,1.6846
0.0984,0.18136,-1.8074,1.6091
0.0985,0.22429,-1.7751,1.5313
0.0986,0.26698,-1.7402,1.4515
0.0987,0.3093,-1.7029,1.3697
0.0988,0.35114,-1.6631,1.2862
0.0989,0.39242,-1.6209,1.2011
0.099,0.43302,-1.5763,1.1145
0.0991,0.47288,-1.5293,1.0267
0.0992,0.51192,-1.48,0.93756
0.0993,0.55011,-1.4283,0.84735
0.0994,0.58742,-1.3744,0.7561
0.0995,0.62385,-1.3182,0.66387
0.0996,0.6594,-1.2599,0.5707
0.0997,0.69408,-1.1995,0.47668
0.0998,0.7279,-1.1371,0.38186
0.0999,0.76087,-1.0728,0.28635
0.1,0.79297,-1.0069,0.19027
0.1001,0.82418,-0.93933,0.093791
0.1002,0.85448,-0.87041,-0.0029346
0.1003,0.8838,-0.80028,-0.099722
0.1004,0.91211,-0.7291,-0.19639
0.1005,0.93933,-0.65701,-0.29275
0.1006,0.96538,-0.58414,-0.38865
0.1007,0.99019,-0.51059,-0.48392
0.1008,1.0137,-0.43646,-0.57841
0.1009,1.0357,-0.36183,-0.67202
0.101,1.0563,-0.28677,-0.76461
0.1011,1.0752,-0.21137,-0.85605
0.1012,1.0925,-0.1357,-0.94622
0.1013,1.1081,-0.059859,-1.035
0.1014,1.1219,0.016057,-1.1223
0.1015,1.1339,0.091943,-1.208
0.1016,1.1441,0.16769,-1.2921
0.1017,1.1525,0.24318,-1.3744
0.1018,1.1592,0.31831,-1.4549
0.1019,1.164,0.39296,-1.5334
0.102,1.1671,0.46702,-1.61
0.1021,1.1685,0.54036,-1.6845
0.1022,1.1682,0.61289,-1.7569
0.1023,1.1661,0.68446,-1.8269
0.1024,1.1624,0.75497,-1.8946
0.1025,1.157,0.82428,-1.9597
0.1026,1.15,0.89229,-2.0222
0.1027,1.1412,0.95888,-2.0818
0.1028,1.1308,1.0239,-2.1385
0.1029,1.1186,1.0874,-2.1921
0.103,1.1047,1.1492,-2.2424
0.1031,1.0891,1.2093,-2.2895
0.1032,1.0718,1.2677,-2.3333
0.1033,1.0528,1.3243,-2.3737
0.1034,1.0322,1.379,-2.4107
0.1035,1.0101,1.4319,-2.4443
0.1036,0.98647,1.4828,-2.4746
0.1037,0.96143,1.5318,-2.5014
0.1038,0.93507,1.5787,-2.5247
0.1039,0.90748,1.6236,-2.5446
0.104,0.87873,1.6662,-2.561
0.1041,0.84893,1.7065,-2.5739
0.1042,0.81814,1.7445,-2.5832
0.1043,0.78642,1.7799,-2.589
0.1044,0.75384,1.8129,-2.5911
0.1045,0.72043,1.8433,-2.5895
0.1046,0.6862,1.8711,-2.5843
0.1047,0.65118,1.8962,-2.5752
0.1048,0.61536,1.9185,-2.5623
0.1049,0.57873,1.9382,-2.5456
0.105,0.54129,1.9551,-2.525
0.1051,0.50304,1.9692,-2.5004
0.1052,0.46401,1.9805,-2.472
0.1053,0.42421,1.989,-2.4397
0.1054,0.38371,1.9948,-2.4037
0.1055,0.34256,1.9979,-2.364
0.1056,0.30083,1.9982,-2.3208
0.1057,0.25862,1.9959,-2.2742
0.1058,0.21602,1.9909,-2.2243
0.1059,0.17314,1.9833,-2.1714
0.106,0.13008,1.9731,-2.1156
0.1061,0.086932,1.9603,-2.057
0.1062,0.043803,1.9448,-1.9956
0.1063,0.00076891,1.9266,-1.9316
0.1064,-0.042116,1.9058,-1.8651
0.1065,-0.084816,1.8822,-1.7962
0.1066,-0.12729,1.856,-1.7248
0.1067,-0.16951,1.827,-1.651
0.1068,-0.21146,1.7954,-1.575
0.1069,-0.25312,1.7611,-1.4967
0.107,-0.29448,1.7242,-1.4163
0.1071,-0.33552,1.6848,-1.3338
0.1072,-0.37623,1.6428,-1.2495
0.1073,-0.41656,1.5983,-1.1632
0.1074,-0.45648,1.5515,-1.0753
0.1075,-0.49594,1.5023,-0.98589
0.1076,-0.53488,1.4509,-0.89503
0.1077,-0.57323,1.3973,-0.80294
0.1078,-0.61089,1.3416,-0.70977
0.1079,-0.64779,1.2839,-0.61573
0.108,-0.68383,1.2243,-0.52097
0.1081,-0.71891,1.1629,-0.4257
0.1082,-0.75295,1.0998,-0.33006
0.1083,-0.78587,1.0351,-0.2342
0.1084,-0.8176,0.96886,-0.13826
0.1085,-0.84809,0.90123,-0.04234
0.1086,-0.87731,0.83226,0.053476
0.1087,-0.90525,0.76203,0.14911
0.1088,-0.93188,0.69065,0.2445
0.1089,-0.95722,0.61819,0.33956
0.109,-0.98126,0.54478,0.43423
0.1091,-1.004,0.47054,0.5284
0.1092,-1.0255,0.39561,0.622
0.1093,-1.0456,0.32011,0.7149
0.1094,-1.0644,0.24421,0.80699
0.1095,-1.0819,0.16806,0.8981
0.1096,-1.098,0.091786,0.98808
0.1097,-1.1126,0.015535,1.0768
0.1098,-1.1258,-0.060566,1.164
0.1099,-1.1373,-0.1364,1.2496
0.11,-1.1472,-0.21187,1.3335
0.1101,-1.1554,-0.28686,1.4154
0.1102,-1.1617,-0.36129,1.4952
0.1103,-1.1662,-0.43508,1.5729
0.1104,-1.1687,-0.50814,1.6481
0.1105,-1.1693,-0.58038,1.721
0.1106,-1.1679,-0.65174,1.7912
0.1107,-1.1645,-0.72212,1.8589
0.1108,-1.1592,-0.79145,1.9239
0.1109,-1.152,-0.85965,1.9861
0.111,-1.1429,-0.92665,2.0456
0.1111,-1.1322,-0.99236,2.1023
0.1112,-1.1198,-1.0567,2.1562
0.1113,-1.1058,-1.1196,2.2072
0.1114,-1.0903,-1.1809,2.2554
0.1115,-1.0734,-1.2405,2.3005
0.1116,-1.0552,-1.2983,2.3427
0.1117,-1.0356,-1.3543,2.3817
0.1118,-1.0148,-1.4083,2.4175
0.1119,-0.99264,-1.4602,2.4499
0.112,-0.96923,-1.5099,2.4789
0.1121,-0.94455,-1.5575,2.5043
0.1122,-0.91857,-1.6027,2.5261
0.1123,-0.8913,-1.6457,2.5441
0.1124,-0.86273,-1.6862,2.5584
0.1125,-0.83288,-1.7244,2.5688
0.1126,-0.80177,-1.7602,2.5753
0.1127,-0.76945,-1.7935,2.578
0.1128,-0.73596,-1.8244,2.5768
0.1129,-0.70137,-1.8528,2.5718
0.113,-0.66577,-1.8787,2.5629
0.1131,-0.62924,-1.902,2.5502
0.1132,-0.59189,-1.9227,2.5339
0.1133,-0.55382,-1.9408,2.5139
0.1134,-0.51511,-1.9563,2.4902
0.1135,-0.47585,-1.9691,2.4631
0.1136,-0.43613,-1.9791,2.4325
0.1137,-0.396,-1.9864,2.3984
0.1138,-0.35552,-1.991,2.361
0.1139,-0.31472,-1.9928,2.3202
0.114,-0.27361,-1.9917,2.2761
0.1141,-0.23223,-1.9879,2.2287
0.1142,-0.19056,-1.9812,2.178
0.1143,-0.14862,-1.9717,2.1241
0.1144,-0.10641,-1.9594,2.0669
0.1145,-0.063971,-1.9443,2.0067
0.1146,-0.02131,-1.9265,1.9435
0.1147,0.02155,-1.906,1.8773
0.1148,0.064558,-1.8828,1.8084
0.1149,0.10764,-1.8571,1.7368
0.115,0.15072,-1.8288,1.6628
0.1151,0.19369,-1.798,1.5865
0.1152,0.23645,-1.7647,1.508
0.1153,0.27889,-1.729,1.4276
0.1154,0.32092,-1.6909,1.3454
0.1155,0.36243,-1.6503,1.2615
0.1156,0.40334,-1.6073,1.1761
0.1157,0.44357,-1.5619,1.0892
0.1158,0.48306,-1.5142,1.001
