0.0572,0.54901,0.51826,-1.0813
0.0573,0.51283,0.55242,-1.0818
0.0574,0.47591,0.58593,-1.0806
0.0575,0.43831,0.61874,-1.0779
0.0576,0.40013,0.65078,-1.0736
0.0577,0.36145,0.682,-1.0676
0.0578,0.32238,0.71232,-1.0601
0.0579,0.283,0.74168,-1.051
0.058,0.2434,0.77,-1.0402
0.0581,0.20367,0.79723,-1.0279
0.0582,0.16387,0.82329,-1.014
0.0583,0.12406,0.84813,-0.99846
0.0584,0.084275,0.87172,-0.98135
0.0585,0.044536,0.89402,-0.96267
0.0586,0.0048588,0.91503,-0.94245
0.0587,-0.034745,0.93475,-0.92073
0.0588,-0.074267,0.95319,-0.89756
0.0589,-0.11369,0.97035,-0.87298
0.059,-0.15301,0.98626,-0.84708
0.0591,-0.19218,1.0009,-0.8199
0.0592,-0.23117,1.0143,-0.79152
0.0593,-0.26992,1.0264,-0.762
0.0594,-0.30839,1.0372,-0.73142
0.0595,-0.3465,1.0468,-0.69985
0.0596,-0.38418,1.0549,-0.66738
0.0597,-0.42136,1.0617,-0.63407
0.0598,-0.45794,1.0671,-0.60001
0.0599,-0.49383,1.071,-0.56527
0.06,-0.52893,1.0734,-0.5299
0.0601,-0.56318,1.0741,-0.49395
0.0602,-0.5965,1.0732,-0.45747
0.0603,-0.62885,1.0706,-0.42047
0.0604,-0.6602,1.0662,-0.38299
0.0605,-0.69053,1.06,-0.34506
0.0606,-0.71984,1.0521,-0.30669
0.0607,-0.74813,1.0423,-0.26792
0.0608,-0.77541,1.0309,-0.22878
0.0609,-0.80167,1.0177,-0.1893
0.061,-0.82694,1.0029,-0.14953
0.0611,-0.85121,0.98642,-0.10952
0.0612,-0.87448,0.96844,-0.069321
0.0613,-0.89673,0.94898,-0.028995
0.0614,-0.91793,0.92813,0.011383
0.0615,-0.93806,0.90594,0.05173
0.0616,-0.95705,0.88247,0.091964
0.0617,-0.97485,0.8578,0.132
0.0618,-0.99139,0.83194,0.17175
0.0619,-1.0066,0.80495,0.21115
0.062,-1.0204,0.77685,0.25013
0.0621,-1.0327,0.74766,0.28862
0.0622,-1.0436,0.71741,0.3266
0.0623,-1.0529,0.68611,0.36403
0.0624,-1.0605,0.65382,0.40088
0.0625,-1.0625,0.61596,0.4382
0.0626,-1.0623,0.57632,0.47527
0.0627,-1.0582,0.5332,0.5122
0.0628,-1.0501,0.48668,0.54904
0.0629,-1.0383,0.43686,0.58587
0.063,-1.0228,0.38385,0.62257
0.0631,-1.0035,0.32781,0.65905
0.0632,-0.98054,0.26877,0.69538
0.0633,-0.95403,0.20679,0.73162
0.0634,-0.92392,0.14201,0.76764
0.0635,-0.89026,0.074576,0.80335
0.0636,-0.85301,0.0045212,0.83869
0.0637,-0.81209,-0.068093,0.87353
0.0638,-0.76752,-0.14316,0.90779
0.0639,-0.71942,-0.22057,0.94148
0.064,-0.66784,-0.30022,0.97449
0.0641,-0.61282,-0.38196,1.0067
0.0642,-0.55454,-0.46566,1.0382
0.0643,-0.49312,-0.55123,1.0689
0.0644,-0.42865,-0.63856,1.0988
0.0645,-0.36127,-0.72748,1.1277
0.0646,-0.29107,-0.81791,1.1558
0.0647,-0.21809,-0.90979,1.1828
0.0648,-0.1425,-1.003,1.2088
0.0649,-0.064548,-1.0973,1.2338
0.065,0.015587,-1.1925,1.2579
0.0651,0.097754,-1.2886,1.2809
0.0652,0.18171,-1.3854,1.3029
0.0653,0.26724,-1.4826,1.3239
0.0654,0.35426,-1.5802,1.3439
0.0655,0.44265,-1.678,1.3625
0.0656,0.53229,-1.7758,1.38
0.0657,0.62313,-1.8737,1.3961
0.0658,0.71511,-1.9713,1.4107
0.0659,0.80807,-2.0686,1.4238
0.066,0.90189,-2.1655,1.4354
0.0661,0.99652,-2.2619,1.4452
0.0662,1.0918,-2.3575,1.4533
0.0663,1.1876,-2.4523,1.4597
0.0664,1.2838,-2.5461,1.4642
0.0665,1.3803,-2.6389,1.4669
0.0666,1.4771,-2.7304,1.4676
0.0667,1.5738,-2.8205,1.4664
0.0668,1.6705,-2.9093,1.4634
0.0669,1.7668,-2.9964,1.4587
0.067,1.8626,-3.0817,1.4522
0.0671,1.9577,-3.1651,1.4441
0.0672,2.052,-3.2465,1.4345
0.0673,2.1452,-3.3257,1.4234
0.0674,2.2372,-3.4026,1.4108
0.0675,2.328,-3.4771,1.3968
0.0676,2.4173,-3.5491,1.3815
0.0677,2.505,-3.6184,1.3649
0.0678,2.591,-3.6849,1.347
0.0679,2.6753,-3.7484,1.3278
0.068,2.7576,-3.809,1.3074
0.0681,2.8379,-3.8664,1.2858
0.0682,2.9162,-3.9206,1.263
0.0683,2.9924,-3.9716,1.239
0.0684,3.0664,-4.0192,1.2138
0.0685,3.1382,-4.0634,1.1875
0.0686,3.2077,-4.1041,1.1599
0.0687,3.2748,-4.1413,1.1313
0.0688,3.3393,-4.1747,1.1017
0.0689,3.4011,-4.2045,1.0711
0.069,3.46,-4.2303,1.0397
0.0691,3.5159,-4.2523,1.0074
0.0692,3.5687,-4.2703,0.97431
0.0693,3.6184,-4.2842,0.94051
0.0694,3.6647,-4.2942,0.90605
0.0695,3.7077,-4.3001,0.87096
0.0696,3.7472,-4.3019,0.83527
0.0697,3.7833,-4.2997,0.79906
0.0698,3.8159,-4.2935,0.7624
0.0699,3.8448,-4.2833,0.72527
0.07,3.8701,-4.2691,0.68772
0.0701,3.8918,-4.2509,0.6498
0.0702,3.9098,-4.2289,0.61152
0.0703,3.9242,-4.203,0.57286
0.0704,3.935,-4.1733,0.53387
0.0705,3.9422,-4.14,0.4946
0.0706,3.9457,-4.103,0.45509
0.0707,3.9456,-4.0625,0.41541
0.0708,3.9419,-4.0184,0.37566
0.0709,3.9344,-3.971,0.33587
0.071,3.9232,-3.9202,0.29608
0.0711,3.9082,-3.866,0.25639
0.0712,3.8894,-3.8086,0.21684
0.0713,3.8669,-3.7481,0.1775
0.0714,3.8405,-3.6844,0.13842
0.0715,3.8102,-3.6177,0.099694
0.0716,3.7762,-3.5479,0.061361
0.0717,3.7383,-3.4753,0.023472
0.0718,3.6966,-3.3999,-0.013909
0.0719,3.6511,-3.3217,-0.05076
0.072,3.6021,-3.241,-0.08707
0.0721,3.5495,-3.1577,-0.12281
0.0722,3.4935,-3.0721,-0.15797
0.0723,3.4343,-2.9843,-0.19254
0.0724,3.3719,-2.8943,-0.2265
0.0725,3.3064,-2.8024,-0.25979
0.0726,3.238,-2.7086,-0.29238
0.0727,3.1667,-2.613,-0.32422
0.0728,3.0926,-2.5158,-0.35524
0.0729,3.0159,-2.4172,-0.38541
0.073,2.9367,-2.3173,-0.41469
0.0731,2.8551,-2.2161,-0.44302
0.0732,2.7712,-2.114,-0.47033
0.0733,2.6852,-2.0109,-0.49657
0.0734,2.597,-1.907,-0.52169
0.0735,2.5069,-1.8024,-0.5456
0.0736,2.4148,-1.6972,-0.56825
0.0737,2.321,-1.5916,-0.58959
0.0738,2.2255,-1.4856,-0.60959
0.0739,2.1284,-1.3794,-0.62819
0.074,2.0299,-1.2732,-0.6454
0.0741,1.9301,-1.167,-0.6612
0.0742,1.8293,-1.061,-0.67556
0.0743,1.7277,-0.95546,-0.68846
0.0744,1.6253,-0.85044,-0.69989
0.0745,1.5223,-0.74611,-0.70982
0.0746,1.419,-0.64263,-0.71822
0.0747,1.3154,-0.54014,-0.72507
0.0748,1.2116,-0.43878,-0.73037
0.0749,1.108,-0.3387,-0.7341
0.075,1.0045,-0.24004,-0.73625
0.0751,0.90128,-0.14292,-0.73682
0.0752,0.7985,-0.047462,-0.73579
0.0753,0.69625,0.046199,-0.73315
0.0754,0.59462,0.13795,-0.7289
0.0755,0.49372,0.2277,-0.72306
0.0756,0.39365,0.31532,-0.7156
0.0757,0.29453,0.40071,-0.70658
0.0758,0.19649,0.48375,-0.69602
0.0759,0.09966,0.56434,-0.68397
0.076,0.0041908,0.64236,-0.67046
0.0761,-0.089775,0.7177,-0.65556
0.0762,-0.18213,0.79027,-0.63932
0.0763,-0.27274,0.85994,-0.62177
0.0764,-0.36147,0.92661,-0.60297
0.0765,-0.44816,0.99015,-0.58299
0.0766,-0.53269,1.0505,-0.56185
0.0767,-0.6149,1.1074,-0.53961
0.0768,-0.69465,1.1609,-0.51633
0.0769,-0.77181,1.2108,-0.49205
0.077,-0.84629,1.2569,-0.46678
0.0771,-0.91798,1.2993,-0.44055
0.0772,-0.98684,1.3378,-0.41338
0.0773,-1.0528,1.3724,-0.38528
0.0774,-1.1159,1.403,-0.35625
0.0775,-1.176,1.4296,-0.32632
0.0776,-1.2331,1.4523,-0.29551
0.0777,-1.2871,1.4709,-0.26384
0.0778,-1.338,1.4854,-0.23137
0.0779,-1.3858,1.4959,-0.19814
0.078,-1.4302,1.5025,-0.1642
0.0781,-1.4714,1.505,-0.12962
0.0782,-1.5092,1.5035,-0.09445
0.0783,-1.5435,1.4981,-0.058764
0.0784,-1.5743,1.4888,-0.022625
0.0785,-1.6015,1.4756,0.013882
0.0786,-1.6251,1.4586,0.050682
0.0787,-1.6449,1.4378,0.087705
0.0788,-1.661,1.4132,0.12488
0.0789,-1.6732,1.3849,0.16216
0.079,-1.6816,1.3529,0.19951
0.0791,-1.6861,1.3174,0.23689
0.0792,-1.6868,1.2782,0.27428
0.0793,-1.6836,1.2356,0.31166
0.0794,-1.6766,1.1895,0.34899
0.0795,-1.6658,1.1401,0.38625
0.0796,-1.6511,1.0874,0.4234
0.0797,-1.6328,1.0315,0.46042
0.0798,-1.6106,0.9726,0.49726
0.0799,-1.5848,0.91069,0.53387
0.08,-1.5553,0.84591,0.57023
0.0801,-1.5222,0.77835,0.60629
0.0802,-1.4854,0.70813,0.64198
0.0803,-1.4451,0.63533,0.67726
0.0804,-1.4012,0.56007,0.71206
0.0805,-1.3538,0.48244,0.74631
0.0806,-1.3029,0.40253,0.77994
0.0807,-1.2485,0.32044,0.81289
0.0808,-1.1908,0.23627,0.84511
0.0809,-1.1298,0.15014,0.87654
0.081,-1.0656,0.062159,0.90715
0.0811,-0.99846,-0.027542,0.93689
0.0812,-0.9284,-0.11884,0.96574
0.0813,-0.8556,-0.2116,0.99367
0.0814,-0.78021,-0.30569,1.0207
0.0815,-0.70237,-0.40098,1.0467
0.0816,-0.62224,-0.49732,1.0717
0.0817,-0.53996,-0.59457,1.0957
0.0818,-0.4557,-0.69262,1.1186
0.0819,-0.36961,-0.79129,1.1405
0.082,-0.28186,-0.89045,1.1612
0.0821,-0.19259,-0.98994,1.1808
0.0822,-0.10195,-1.0896,1.1991
0.0823,-0.010063,-1.1893,1.2162
0.0824,0.082946,-1.2889,1.2318
0.0825,0.17697,-1.3882,1.246
0.0826,0.27191,-1.4871,1.2587
0.0827,0.36767,-1.5856,1.2697
0.0828,0.46414,-1.6834,1.2791
0.0829,0.56122,-1.7804,1.2866
0.083,0.65878,-1.8766,1.2923
0.0831,0.75672,-1.9718,1.2962
0.0832,0.85489,-2.0658,1.2982
0.0833,0.95316,-2.1586,1.2984
0.0834,1.0514,-2.25,1.2967
0.0835,1.1494,-2.3399,1.2931
0.0836,1.247,-2.4282,1.2878
0.0837,1.3441,-2.5146,1.2808
0.0838,1.4405,-2.599,1.2721
0.0839,1.536,-2.6814,1.2619
0.084,1.6304,-2.7616,1.2501
0.0841,1.7237,-2.8394,1.2369
0.0842,1.8155,-2.9148,1.2223
0.0843,1.9059,-2.9875,1.2064
0.0844,1.9948,-3.0576,1.1891
0.0845,2.0819,-3.1248,1.1706
0.0846,2.1671,-3.1891,1.1508
0.0847,2.2505,-3.2503,1.1298
0.0848,2.3319,-3.3084,1.1076
0.0849,2.4112,-3.3633,1.0842
0.085,2.4884,-3.4148,1.0596
0.0851,2.5633,-3.463,1.0339
0.0852,2.6358,-3.5077,1.0071
0.0853,2.706,-3.5488,0.97923
0.0854,2.7736,-3.5863,0.9503
0.0855,2.8386,-3.6201,0.92037
0.0856,2.9009,-3.6501,0.88949
0.0857,2.9603,-3.6762,0.85772
0.0858,3.0167,-3.6985,0.82512
0.0859,3.0701,-3.7167,0.79175
0.086,3.1202,-3.731,0.75766
0.0861,3.1671,-3.7412,0.72291
0.0862,3.2106,-3.7473,0.68755
0.0863,3.2506,-3.7494,0.65161
0.0864,3.2871,-3.7474,0.61514
0.0865,3.3201,-3.7413,0.57818
0.0866,3.3495,-3.7312,0.54076
0.0867,3.3752,-3.7172,0.50293
0.0868,3.3974,-3.6992,0.46471
0.0869,3.4159,-3.6774,0.42615
0.087,3.4307,-3.6518,0.38728
0.0871,3.4419,-3.6224,0.34815
0.0872,3.4494,-3.5893,0.3088
0.0873,3.4533,-3.5526,0.26927
0.0874,3.4534,-3.5123,0.22963
0.0875,3.4499,-3.4686,0.18992
0.0876,3.4426,-3.4214,0.1502
0.0877,3.4316,-3.3709,0.11052
0.0878,3.4168,-3.317,0.070944
0.0879,3.3982,-3.26,0.031539
0.088,3.3758,-3.1998,-0.0076313
0.0881,3.3496,-3.1365,-0.046512
0.0882,3.3195,-3.0702,-0.085047
0.0883,3.2857,-3.0009,-0.12319
0.0884,3.2482,-2.9288,-0.16088
0.0885,3.2069,-2.8539,-0.1981
0.0886,3.1619,-2.7763,-0.2348
0.0887,3.1133,-2.6961,-0.27094
0.0888,3.0613,-2.6134,-0.3065
0.0889,3.0058,-2.5284,-0.34144
0.089,2.947,-2.4412,-0.37574
0.0891,2.885,-2.3519,-0.40935
0.0892,2.8199,-2.2606,-0.44226
0.0893,2.752,-2.1675,-0.47443
0.0894,2.6811,-2.0727,-0.5058
0.0895,2.6076,-1.9764,-0.53633
0.0896,2.5315,-1.8787,-0.56597
0.0897,2.4529,-1.7796,-0.59466
0.0898,2.3718,-1.6795,-0.62236
0.0899,2.2886,-1.5783,-0.64901
0.09,2.2031,-1.4762,-0.67456
0.0901,2.1155,-1.3733,-0.69895
0.0902,2.026,-1.2698,-0.72214
0.0903,1.9347,-1.1657,-0.74408
0.0904,1.8417,-1.0612,-0.76472
0.0905,1.747,-0.95641,-0.78403
0.0906,1.6509,-0.85148,-0.80196
0.0907,1.5535,-0.74655,-0.81849
0.0908,1.4549,-0.64174,-0.83359
0.0909,1.3552,-0.5372,-0.84722
0.091,1.2547,-0.43309,-0.85937
0.0911,1.1534,-0.32954,-0.87002
0.0912,1.0516,-0.22673,-0.87915
0.0913,0.94941,-0.12479,-0.88672
0.0914,0.84698,-0.02388,-0.89274
0.0915,0.74446,0.075849,-0.89717
0.0916,0.64199,0.17426,-0.90001
0.0917,0.53972,0.27121,-0.90125
0.0918,0.43776,0.36656,-0.90087
0.0919,0.33625,0.46021,-0.89889
0.092,0.2353,0.55202,-0.8953
0.0921,0.13502,0.64188,-0.89012
0.0922,0.035522,0.72968,-0.88336
0.0923,-0.063075,0.81532,-0.87504
0.0924,-0.16066,0.89869,-0.86519
0.0925,-0.25711,0.97969,-0.85383
0.0926,-0.35229,1.0582,-0.84101
0.0927,-0.44607,1.1341,-0.82676
0.0928,-0.53832,1.2073,-0.81113
0.0929,-0.62891,1.2777,-0.79418
0.093,-0.71771,1.3451,-0.77594
0.0931,-0.80458,1.4095,-0.75647
0.0932,-0.88937,1.4707,-0.73582
0.0933,-0.97196,1.5287,-0.71402
0.0934,-1.0522,1.5832,-0.69112
0.0935,-1.13,1.6343,-0.66716
0.0936,-1.2053,1.6817,-0.64218
0.0937,-1.2778,1.7255,-0.61619
0.0938,-1.3477,1.7654,-0.58923
0.0939,-1.4146,1.8015,-0.56133
0.094,-1.4787,1.8336,-0.53251
0.0941,-1.5398,1.8618,-0.5028
0.0942,-1.598,1.8859,-0.47221
0.0943,-1.653,1.906,-0.44079
0.0944,-1.7049,1.922,-0.40856
0.0945,-1.7537,1.9341,-0.37556
0.0946,-1.7992,1.9421,-0.34184
0.0947,-1.8415,1.9461,-0.30746
0.0948,-1.8804,1.9461,-0.27247
0.0949,-1.9159,1.9422,-0.23694
0.095,-1.948,1.9343,-0.20093
0.0951,-1.9765,1.9226,-0.16452
0.0952,-2.0014,1.907,-0.12777
0.0953,-2.0226,1.8875,-0.090738
0.0954,-2.0402,1.8643,-0.053498
0.0955,-2.0539,1.8373,-0.016104
0.0956,-2.0639,1.8067,0.02141
0.0957,-2.07,1.7723,0.058997
0.0958,-2.0723,1.7344,0.096616
0.0959,-2.0708,1.6929,0.13423
0.096,-2.0654,1.648,0.17181
0.0961,-2.0562,1.5997,0.20931
0.0962,-2.0432,1.5481,0.24671
0.0963,-2.0265,1.4932,0.28396
0.0964,-2.0059,1.4352,0.32104
0.0965,-1.9816,1.3741,0.35789
0.0966,-1.9535,1.3101,0.39449
0.0967,-1.9218,1.2432,0.43077
0.0968,-1.8864,1.1736,0.4667
0.0969,-1.8473,1.1013,0.50222
0.097,-1.8047,1.0265,0.53727
0.0971,-1.7585,0.94927,0.57181
0.0972,-1.7087,0.86969,0.60577
0.0973,-1.6556,0.78789,0.63909
0.0974,-1.599,0.70395,0.67174
0.0975,-1.5392,0.618,0.70364
0.0976,-1.4761,0.53012,0.73477
0.0977,-1.41,0.44045,0.76507
0.0978,-1.3409,0.34909,0.7945
0.0979,-1.269,0.25617,0.82303
0.098,-1.1944,0.16183,0.85063
0.0981,-1.1172,0.066194,0.87727
0.0982,-1.0376,-0.030588,0.90293
0.0983,-0.95576,-0.12837,0.92757
0.0984,-0.87184,-0.22702,0.95116
0.0985,-0.78599,-0.32641,0.97368
0.0986,-0.69835,-0.42636,0.99508
0.0987,-0.60907,-0.52675,1.0153
0.0988,-0.51829,-0.62741,1.0343
0.0989,-0.42614,-0.72821,1.0521
0.099,-0.33277,-0.829,1.0685
0.0991,-0.23829,-0.92964,1.0834
0.0992,-0.14281,-1.03,1.0969
0.0993,-0.046469,-1.1299,1.1088
0.0994,0.050638,-1.2293,1.1191
0.0995,0.14839,-1.328,1.1276
0.0996,0.24668,-1.4258,1.1344
0.0997,0.34539,-1.5228,1.1393
0.0998,0.44439,-1.6187,1.1424
0.0999,0.54356,-1.7134,1.1436
0.1,0.64276,-1.8068,1.1429
0.1001,0.74183,-1.8988,1.1404
0.1002,0.84064,-1.9892,1.1361
0.1003,0.93903,-2.0779,1.13
0.1004,1.0368,-2.1648,1.1222
0.1005,1.1339,-2.2497,1.1128
0.1006,1.23,-2.3324,1.1018
0.1007,1.3251,-2.4129,1.0893
0.1008,1.4189,-2.491,1.0753
0.1009,1.5114,-2.5666,1.06
0.101,1.6024,-2.6396,1.0433
0.1011,1.6917,-2.7098,1.0253
0.1012,1.7793,-2.7771,1.0061
0.1013,1.865,-2.8415,0.9856
0.1014,1.9489,-2.9027,0.96392
0.1015,2.0306,-2.9609,0.94106
0.1016,2.1103,-3.0157,0.91704
0.1017,2.1878,-3.0672,0.8919
0.1018,2.2629,-3.1153,0.86566
0.1019,2.3357,-3.1599,0.83835
0.102,2.406,-3.2008,0.81
0.1021,2.4737,-3.2381,0.78065
0.1022,2.5387,-3.2717,0.75035
0.1023,2.601,-3.3014,0.71913
0.1024,2.6603,-3.3272,0.68705
0.1025,2.7167,-3.3491,0.65415
0.1026,2.7699,-3.3671,0.62049
0.1027,2.82,-3.3809,0.58612
0.1028,2.8667,-3.3908,0.55109
0.1029,2.9101,-3.3965,0.51545
0.103,2.9501,-3.3982,0.47924
0.1031,2.9865,-3.3959,0.44252
0.1032,3.0194,-3.3894,0.40532
0.1033,3.0487,-3.379,0.36769
0.1034,3.0744,-3.3646,0.32966
0.1035,3.0964,-3.3463,0.29128
0.1036,3.1148,-3.3242,0.25259
0.1037,3.1295,-3.2982,0.21363
0.1038,3.1404,-3.2685,0.17446
0.1039,3.1477,-3.2351,0.13511
0.104,3.1513,-3.1981,0.095648
0.1041,3.1512,-3.1576,0.056121
0.1042,3.1473,-3.1136,0.016574
0.1043,3.1397,-3.0662,-0.022949
0.1044,3.1283,-3.0155,-0.062399
0.1045,3.1132,-2.9615,-0.10172
0.1046,3.0942,-2.9042,-0.14084
0.1047,3.0715,-2.8439,-0.17972
0.1048,3.045,-2.7804,-0.21829
0.1049,3.0147,-2.714,-0.2565
0.105,2.9806,-2.6446,-0.29431
0.1051,2.9428,-2.5724,-0.33167
0.1052,2.9013,-2.4975,-0.36853
0.1053,2.8562,-2.4199,-0.40486
0.1054,2.8075,-2.3397,-0.44062
0.1055,2.7553,-2.2572,-0.47576
0.1056,2.6997,-2.1723,-0.51027
0.1057,2.6409,-2.0852,-0.54408
0.1058,2.5789,-1.9961,-0.57718
0.1059,2.5138,-1.905,-0.60952
0.106,2.4457,-1.8122,-0.64106
0.1061,2.3749,-1.7177,-0.67177
0.1062,2.3013,-1.6217,-0.70158
0.1063,2.2251,-1.5243,-0.73047
0.1064,2.1465,-1.4257,-0.75838
0.1065,2.0656,-1.3259,-0.78526
0.1066,1.9823,-1.2252,-0.81107
0.1067,1.897,-1.1237,-0.83575
0.1068,1.8096,-1.0214,-0.85926
0.1069,1.7203,-0.91842,-0.88156
0.107,1.6292,-0.81498,-0.90261
0.1071,1.5365,-0.71116,-0.92235
0.1072,1.4422,-0.60711,-0.94075
0.1073,1.3465,-0.50295,-0.95777
0.1074,1.2495,-0.39882,-0.97339
0.1075,1.1514,-0.29488,-0.98756
0.1076,1.0524,-0.19126,-1.0002
0.1077,0.95242,-0.08812,-1.0114
0.1078,0.85181,0.014403,-1.0211
0.1079,0.75067,0.11615,-1.0292
0.108,0.64916,0.21698,-1.0357
0.1081,0.54742,0.31674,-1.0407
0.1082,0.4456,0.41528,-1.044
0.1083,0.34386,0.51246,-1.0458
0.1084,0.24232,0.60815,-1.0459
0.1085,0.14112,0.70221,-1.0444
0.1086,0.0404,0.79452,-1.0412
0.1087,-0.059729,0.88495,-1.0365
0.1088,-0.15914,0.9734,-1.0302
0.1089,-0.25771,1.0597,-1.0224
0.109,-0.35533,1.1439,-1.013
0.1091,-0.45187,1.2257,-1.0021
0.1092,-0.54721,1.3051,-0.98975
0.1093,-0.64123,1.382,-0.97595
0.1094,-0.73379,1.4562,-0.96076
0.1095,-0.82478,1.5277,-0.94421
0.1096,-0.91408,1.5964,-0.92635
0.1097,-1.0015,1.662,-0.90723
0.1098,-1.0871,1.7246,-0.88688
0.1099,-1.1705,1.784,-0.86535
0.11,-1.2516,1.84,-0.84268
0.1101,-1.3305,1.8927,-0.81891
0.1102,-1.4068,1.9418,-0.79408
0.1103,-1.4806,1.9872,-0.76822
0.1104,-1.5517,2.029,-0.74136
0.1105,-1.6201,2.0669,-0.71353
0.1106,-1.6856,2.1009,-0.68476
0.1107,-1.7482,2.131,-0.6551
0.1108,-1.8078,2.1571,-0.62455
0.1109,-1.8644,2.1792,-0.59317
0.111,-1.9179,2.1973,-0.56099
0.1111,-1.9682,2.2113,-0.52804
0.1112,-2.0153,2.2212,-0.49437
0.1113,-2.0591,2.2272,-0.46002
0.1114,-2.0996,2.2291,-0.42506
0.1115,-2.1368,2.2271,-0.38953
0.1116,-2.1705,2.2211,-0.3535
0.1117,-2.2007,2.2112,-0.31702
0.1118,-2.2274,2.1975,-0.28017
0.1119,-2.2504,2.1798,-0.243
0.112,-2.2698,2.1584,-0.20557
0.1121,-2.2855,2.1332,-0.16795
0.1122,-2.2974,2.1043,-0.13018
0.1123,-2.3056,2.0716,-0.092305
0.1124,-2.3099,2.0354,-0.054362
0.1125,-2.3104,1.9956,-0.016396
0.1126,-2.3071,1.9522,0.021552
0.1127,-2.3,1.9054,0.05944
0.1128,-2.289,1.8553,0.097226
0.1129,-2.2743,1.8018,0.13487
0.113,-2.2557,1.7452,0.17234
0.1131,-2.2334,1.6854,0.20958
0.1132,-2.2072,1.6226,0.24656
0.1133,-2.1774,1.5569,0.28323
0.1134,-2.1438,1.4884,0.31956
0.1135,-2.1066,1.4171,0.35548
0.1136,-2.0657,1.3433,0.39095
0.1137,-2.0211,1.2669,0.42592
0.1138,-1.9731,1.1881,0.46034
0.1139,-1.9215,1.107,0.49416
0.114,-1.8665,1.0237,0.52733
0.1141,-1.8082,0.93834,0.5598
0.1142,-1.7467,0.85097,0.59153
0.1143,-1.682,0.76174,0.62246
0.1144,-1.6142,0.67076,0.65257
0.1145,-1.5436,0.57814,0.6818
0.1146,-1.4702,0.48401,0.71013
0.1147,-1.3941,0.3885,0.73752
0.1148,-1.3156,0.29175,0.76393
0.1149,-1.2347,0.19391,0.78933
0.115,-1.1516,0.095099,0.8137
0.1151,-1.0664,-0.0045381,0.83699
0.1152,-0.97931,-0.10485,0.85918
0.1153,-0.89047,-0.2057,0.88021
0.1154,-0.80001,-0.30692,0.90004
0.1155,-0.70809,-0.40838,0.91861
0.1156,-0.61482,-0.50992,0.93587
0.1157,-0.56968,-0.55353,0.93609
0.1158,-0.53164,-0.58889,0.93547
0.1159,-0.49472,-0.62229,0.93391
