0.05,0.72207,-0.045285,-0.6385
0.0501,0.70765,-0.014811,-0.65522
0.0502,0.69199,0.015765,-0.67121
0.0503,0.67514,0.046322,-0.68638
0.0504,0.65717,0.076732,-0.70068
0.0505,0.63818,0.10687,-0.71404
0.0506,0.61827,0.13663,-0.7264
0.0507,0.59751,0.16589,-0.73772
0.0508,0.57599,0.19459,-0.74794
0.0509,0.55376,0.22267,-0.75702
0.051,0.53084,0.25012,-0.76493
0.0511,0.50724,0.27693,-0.77165
0.0512,0.48298,0.30316,-0.77719
0.0513,0.45806,0.32887,-0.78158
0.0514,0.43251,0.35412,-0.78487
0.0515,0.40633,0.379,-0.78709
0.0516,0.37957,0.40356,-0.78832
0.0517,0.35227,0.42783,-0.78858
0.0518,0.32446,0.45179,-0.78788
0.0519,0.29618,0.47544,-0.78622
0.052,0.2675,0.49871,-0.78357
0.0521,0.23846,0.52157,-0.77988
0.0522,0.20914,0.54391,-0.77512
0.0523,0.1796,0.56565,-0.76921
0.0524,0.14994,0.58668,-0.76209
0.0525,0.12023,0.60689,-0.7537
0.0526,0.090552,0.62618,-0.74398
0.0527,0.06095,0.64445,-0.73288
0.0528,0.031458,0.66164,-0.72034
0.0529,0.0020925,0.67769,-0.70634
0.053,-0.027144,0.6926,-0.69088
0.0531,-0.056258,0.70636,-0.67401
0.0532,-0.085248,0.71902,-0.65579
0.0533,-0.11411,0.73064,-0.63633
0.0534,-0.14283,0.74127,-0.61574
0.0535,-0.17139,0.75098,-0.59414
0.0536,-0.19977,0.75984,-0.57168
0.0537,-0.22795,0.7679,-0.54846
0.0538,-0.25591,0.77519,-0.52458
0.0539,-0.2836,0.78175,-0.50013
0.054,-0.31098,0.78756,-0.47519
0.0541,-0.338,0.7926,-0.44983
0.0542,-0.36459,0.79683,-0.42409
0.0543,-0.39069,0.80017,-0.39802
0.0544,-0.41623,0.80252,-0.37163
0.0545,-0.44112,0.80377,-0.34492
0.0546,-0.4653,0.80383,-0.31788
0.0547,-0.48872,0.80257,-0.29048
0.0548,-0.51136,0.79991,-0.26268
0.0549,-0.5332,0.79579,-0.23446
0.055,-0.55424,0.79015,-0.20582
0.0551,-0.57448,0.78299,-0.17676
0.0552,-0.59394,0.77431,-0.14734
0.0553,-0.61261,0.76416,-0.11759
0.0554,-0.6305,0.7526,-0.087589
0.0555,-0.64763,0.7397,-0.057412
0.0556,-0.664,0.72555,-0.02714
0.0557,-0.67962,0.71026,0.0031374
0.0558,-0.6945,0.69393,0.033335
0.0559,-0.70863,0.67665,0.063365
0.056,-0.72198,0.65852,0.093141
0.0561,-0.73451,0.6396,0.12258
0.0562,-0.74618,0.61994,0.15163
0.0563,-0.75693,0.59957,0.18024
0.0564,-0.76669,0.57849,0.20839
0.0565,-0.77542,0.55669,0.23607
0.0566,-0.78308,0.53414,0.26331
0.0567,-0.78963,0.51083,0.29012
0.0568,-0.79504,0.48672,0.31654
0.0569,-0.91647,-3.271,6.38
0.057,-0.99656,-4.5155,7.9435
0.0571,-1.0539,-5.6026,9.004
0.0572,-1.1154,-6.6257,10.084
0.0573,-1.214,-6.0814,9.3028
0.0574,-1.2687,-6.8544,10.409
0.0575,-1.2888,-8.9398,13.081
0.0576,-1.3631,-9.7414,14.014
0.0577,-1.4595,-11.559,15.966
0.0578,-1.5458,-14.117,18.863
0.0579,-1.6465,-15.398,20.309
0.058,-1.7321,-16.87,21.774
0.0581,-1.7981,-18.798,23.632
0.0582,-1.8829,-18.753,23.309
0.0583,-1.9442,-18.846,23.185
0.0584,-1.9606,-20.981,25.629
0.0585,-1.9885,-23.145,28.336
0.0586,-2.0293,-25.973,31.379
0.0587,-2.0763,-29.853,35.164
0.0588,-2.1698,-31.761,36.687
0.0589,-2.2754,-32.463,36.821
0.059,-2.3437,-34.175,38.128
0.0591,-2.4018,-35.533,39.262
0.0592,-2.4501,-36.851,40.163
0.0593,-2.4633,-39.293,41.931
0.0594,-2.4716,-40.811,42.76
0.0595,-2.4924,-41.558,42.901
0.0596,-2.5213,-43.512,44.298
0.0597,-2.584,-45.216,45.526
0.0598,-2.6664,-46.038,45.814
0.0599,-2.7257,-47.545,46.66
0.06,-2.7778,-48.779,47.315
0.0601,-2.8173,-49.625,47.747
0.0602,-2.8146,-52.326,50.032
0.0603,-2.7963,-55.401,52.465
0.0604,-2.7945,-57.223,53.451
0.0605,-2.7944,-58.908,54.18
0.0606,-2.8153,-59.941,54.243
0.0607,-2.8684,-59.958,53.395
0.0608,-2.9014,-61.507,54.12
0.0609,-2.9232,-63.719,55.368
0.061,-2.9423,-65.265,55.838
0.0611,-2.9385,-66.913,56.405
0.0612,-2.9272,-68.06,56.514
0.0613,-2.922,-68.129,55.622
0.0614,-2.9048,-68.55,55.115
0.0615,-2.8909,-69.052,54.676
0.0616,-2.8988,-68.727,53.426
0.0617,-2.9026,-69.075,52.928
0.0618,-2.8948,-70.185,53.263
0.0619,-2.8866,-71.389,53.602
0.062,-2.8608,-73.559,54.853
0.0621,-2.8311,-75.622,55.871
0.0622,-2.8118,-76.094,55.259
