0.05,0.46816,0.1207,-0.46084
0.0501,0.46544,0.1304,-0.4595
0.0502,0.46187,0.14005,-0.4576
0.0503,0.45743,0.14964,-0.45514
0.0504,0.45212,0.15913,-0.45211
0.0505,0.44595,0.16847,-0.4485
0.0506,0.43896,0.17761,-0.44432
0.0507,0.43116,0.1865,-0.43958
0.0508,0.42259,0.19508,-0.43429
0.0509,0.41331,0.20331,-0.42845
0.051,0.40336,0.21118,-0.42209
0.0511,0.39281,0.21865,-0.4152
0.0512,0.38173,0.22574,-0.40782
0.0513,0.37021,0.23245,-0.39998
0.0514,0.35831,0.23884,-0.39171
0.0515,0.3461,0.24495,-0.38304
0.0516,0.33364,0.25081,-0.37399
0.0517,0.32096,0.25645,-0.36454
0.0518,0.30807,0.26192,-0.35468
0.0519,0.29497,0.26722,-0.34441
0.052,0.28167,0.27238,-0.33368
0.0521,0.26817,0.27742,-0.32246
0.0522,0.25444,0.28233,-0.31072
0.0523,0.24051,0.2871,-0.29842
0.0524,0.22635,0.29173,-0.28555
0.0525,0.21198,0.29617,-0.27208
0.0526,0.19738,0.30038,-0.25798
0.0527,0.18256,0.30434,-0.24324
0.0528,0.16751,0.30799,-0.22785
0.0529,0.15225,0.31131,-0.21183
0.053,0.13679,0.31427,-0.1952
0.0531,0.12116,0.31684,-0.17801
0.0532,0.10541,0.31904,-0.16034
0.0533,0.089588,0.32085,-0.14226
0.0534,0.073737,0.32231,-0.12389
0.0535,0.057896,0.32344,-0.10529
0.0536,0.042106,0.32426,-0.086559
0.0537,0.026401,0.32481,-0.067765
0.0538,0.010795,0.32512,-0.048973
0.0539,-0.0046903,0.32523,-0.030237
0.054,-0.020037,0.32515,-0.011607
0.0541,-0.035232,0.32492,0.0068756
0.0542,-1.9732,2.778,-0.10838
0.0543,-3.0429,3.6397,-0.13557
0.0544,-3.9498,4.1195,-0.14172
0.0545,-4.7383,4.6726,-0.15922
0.0546,-5.2897,4.9578,-0.17161
0.0547,-5.7844,4.9705,-0.16183
0.0548,-6.3957,5.164,-0.1525
0.0549,-6.9984,5.6473,-0.16798
0.055,-7.6001,6.3032,-0.20154
0.0551,-8.389,7.0435,-0.23011
0.0552,-9.2869,7.7283,-0.25048
0.0553,-10.113,8.1374,-0.25844
0.0554,-10.888,8.3167,-0.25288
0.0555,-11.585,8.2765,-0.23551
0.0556,-12.078,7.9609,-0.21015
0.0557,-12.496,7.6052,-0.18174
0.0558,-13.049,7.4991,-0.15895
0.0559,-13.699,7.6162,-0.14809
0.056,-14.419,7.9062,-0.15087
0.0561,-15.269,8.292,-0.1565
0.0562,-16.128,8.4204,-0.14631
0.0563,-16.832,8.1193,-0.11674
0.0564,-17.443,7.6886,-0.083277
0.0565,-17.957,7.1605,-0.046739
0.0566,-18.224,6.2547,0.0068234
0.0567,-18.259,5.0887,0.073797
0.0568,-18.213,4.0459,0.13365
0.0569,-18.109,3.1476,0.18158
0.057,-18.001,2.2845,0.22837
0.0571,-18.063,1.55,0.27751
0.0572,-18.29,0.92483,0.32405
0.0573,-18.518,0.19487,0.37071
0.0574,-18.73,-0.71321,0.4261
0.0575,-18.953,-1.7533,0.49215
0.0576,-19.093,-2.899,0.56176
0.0577,-19.134,-4.0438,0.62913
0.0578,-19.172,-5.0932,0.69476
0.0579,-19.173,-6.1434,0.76082
0.058,-19.057,-7.2781,0.8275
0.0581,-18.91,-8.4027,0.89408
0.0582,-18.805,-9.5696,0.96508
0.0583,-18.682,-10.81,1.0377
0.0584,-18.513,-12.151,1.1128
0.0585,-18.309,-13.577,1.1925
0.0586,-17.975,-15.203,1.2801
0.0587,-17.451,-17.002,1.3734
0.0588,-16.83,-18.758,1.4661
0.0589,-16.173,-20.41,1.5567
0.059,-15.467,-22.055,1.6491
0.0591,-14.773,-23.663,1.7445
0.0592,-14.155,-25.196,1.8402
0.0593,-13.567,-26.729,1.939
0.0594,-13.041,-28.259,2.0448
0.0595,-12.684,-29.645,2.1594
0.0596,-12.348,-31.032,2.2951
0.0597,-11.978,-32.464,2.4736
0.0598,-11.558,-33.95,2.7296
0.0599,-11.059,-35.531,3.0779
0.06,-10.428,-37.247,3.4731
0.0601,-9.7223,-39.01,3.8396
0.0602,-9.0096,-40.748,4.1328
0.0603,-8.2476,-42.516,4.3532
0.0604,-7.4113,-44.308,4.5163
0.0605,-6.5648,-46.034,4.6446
0.0606,-5.7143,-47.72,4.7722
0.0607,-4.8199,-49.417,4.9253
0.0608,-3.9182,-51.07,5.1075
0.0609,-3.0321,-52.679,5.3153
0.061,-2.0899,-54.343,5.5407
0.0611,-1.075,-56.026,5.7512
0.0612,-0.068034,-57.569,5.9038
0.0613,0.89438,-58.926,5.9808
0.0614,1.8141,-60.114,5.9921
0.0615,2.649,-61.114,5.9612
0.0616,3.395,-61.988,5.9259
0.0617,4.1218,-62.886,5.9231
0.0618,4.8605,-63.868,5.9601
0.0619,5.6046,-64.914,6.0176
0.062,6.3981,-66.019,6.0688
0.0621,7.3019,-67.171,6.0838
0.0622,8.2729,-68.296,6.0306
0.0623,9.3412,-69.333,5.8944
0.0624,10.503,-70.232,5.6798
0.0625,11.686,-70.931,5.4038
0.0626,12.836,-71.456,5.1059
0.0627,13.955,-71.915,4.8393
0.0628,15.026,-72.371,4.6358
0.0629,16.026,-72.859,4.4958
0.063,16.989,-73.412,4.4029
0.0631,17.925,-73.951,4.3332
0.0632,18.781,-74.333,4.2674
0.0633,19.552,-74.53,4.1997
0.0634,20.278,-74.593,4.1326
0.0635,20.952,-74.519,4.0683
0.0636,21.559,-74.335,4.0097
0.0637,22.14,-74.15,3.9609
0.0638,22.714,-74.016,3.9249
0.0639,23.26,-73.924,3.9001
0.064,23.805,-73.901,3.8825
0.0641,24.404,-73.956,3.8687
0.0642,25.046,-73.984,3.8541
0.0643,25.694,-73.88,3.8328
0.0644,26.35,-73.609,3.8018
0.0645,26.999,-73.16,3.7627
0.0646,27.604,-72.562,3.7192
0.0647,28.171,-71.899,3.6741
0.0648,28.719,-71.217,3.6291
0.0649,29.212,-70.499,3.5845
0.065,29.613,-69.748,3.5395
0.0651,29.914,-68.964,3.4908
0.0652,30.097,-68.103,3.4356
0.0653,30.155,-67.15,3.3733
0.0654,30.125,-66.131,3.3052
0.0655,30.041,-65.023,3.2321
0.0656,29.918,-63.799,3.1553
0.0657,29.794,-62.521,3.0784
0.0658,29.712,-61.258,3.0041
0.0659,29.684,-60.01,2.9325
0.066,29.708,-58.782,2.8623
0.0661,29.782,-57.578,2.7929
0.0662,29.862,-56.34,2.7225
0.0663,29.888,-55.014,2.6493
0.0664,29.848,-53.621,2.5733
0.0665,29.745,-52.186,2.4958
0.0666,29.567,-50.694,2.4176
0.0667,29.325,-49.157,2.3383
0.0668,29.041,-47.591,2.2573
0.0669,28.697,-45.978,2.1743
0.067,28.271,-44.324,2.0889
0.0671,27.781,-42.663,2.0004
0.0672,27.236,-40.982,1.9088
0.0673,26.619,-39.247,1.8146
0.0674,25.939,-37.471,1.7188
0.0675,25.226,-35.67,1.6224
0.0676,24.49,-33.845,1.5265
0.0677,23.751,-32.042,1.4325
0.0678,23.053,-30.315,1.341
0.0679,22.418,-28.648,1.2512
0.068,21.826,-27.002,1.162
0.0681,21.266,-25.373,1.0735
0.0682,20.727,-23.75,0.98605
0.0683,20.178,-22.103,0.89978
0.0684,19.6,-20.436,0.81531
0.0685,18.988,-18.769,0.73324
0.0686,18.319,-17.089,0.65347
0.0687,17.567,-15.398,0.57526
0.0688,16.728,-13.733,0.49813
0.0689,15.804,-12.111,0.42167
0.069,14.801,-10.526,0.34541
