0.05,0.16562,-0.46789,0.27462
0.0501,0.18458,-0.46957,0.26071
0.0502,0.20308,-0.47025,0.2464
0.0503,0.22105,-0.46989,0.23171
0.0504,0.23849,-0.46849,0.21661
0.0505,0.25537,-0.46608,0.20111
0.0506,0.27173,-0.46272,0.1852
0.0507,0.28763,-0.4585,0.16886
0.0508,0.30313,-0.45356,0.15214
0.0509,0.3183,-0.44802,0.13507
0.051,0.3332,-0.44203,0.1177
0.0511,0.34786,-0.43572,0.10009
0.0512,0.3623,-0.42918,0.08228
0.0513,0.37647,-0.42245,0.064313
0.0514,0.39034,-0.41556,0.046208
0.0515,0.40381,-0.4085,0.027988
0.0516,0.41678,-0.40122,0.0096715
0.0517,0.42913,-0.39365,-0.0087261
0.0518,0.44071,-0.38573,-0.027186
0.0519,0.45138,-0.37736,-0.045683
0.052,0.461,-0.36843,-0.064204
0.0521,0.46944,-0.35885,-0.082739
0.0522,0.47663,-0.34853,-0.10128
0.0523,0.48251,-0.33738,-0.11982
0.0524,0.48708,-0.32539,-0.13837
0.0525,0.49038,-0.31253,-0.15692
0.0526,0.49248,-0.29886,-0.17545
0.0527,0.49351,-0.28445,-0.19394
0.0528,0.68626,-0.24558,-0.4289
0.0529,0.78489,-0.21811,-0.55859
0.053,0.85618,-0.19363,-0.65813
0.0531,0.90594,-0.17052,-0.73484
0.0532,0.9338,-0.14849,-0.7886
0.0533,0.94017,-0.12978,-0.81755
0.0534,0.92944,-0.11473,-0.8257
0.0535,0.90624,-0.10039,-0.82059
0.0536,0.87304,-0.08586,-0.80557
0.0537,0.82929,-0.073641,-0.77764
0.0538,0.77191,-0.064599,-0.73282
0.0539,0.69814,-0.057725,-0.66938
0.054,0.60677,-0.053035,-0.58604
0.0541,0.49471,-0.050742,-0.47948
0.0542,0.35822,-0.050527,-0.34619
0.0543,0.19845,-0.052911,-0.1867
0.0544,0.019622,-0.058317,-0.0047523
0.0545,-0.17587,-0.065531,0.19604
0.0546,-0.38593,-0.073479,0.41254
0.0547,-0.60855,-0.082814,0.64342
0.0548,-0.84548,-0.094232,0.8911
0.0549,-1.0989,-0.10736,1.1575
0.055,-1.3668,-0.12189,1.4402
0.0551,-1.6484,-0.13803,1.7386
0.0552,-1.9491,-0.15615,2.0588
0.0553,-2.2728,-0.17708,2.4052
0.0554,-2.6164,-0.201,2.775
0.0555,-2.9754,-0.22665,3.1626
