0.05,0.41371,0.11177,-0.45577
0.0501,0.40075,0.13134,-0.46288
0.0502,0.38698,0.15075,-0.46946
0.0503,0.37247,0.16988,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48549
0.0506,0.32528,0.2245,-0.48941
0.0507,0.30861,0.24147,-0.49257
0.0508,0.29156,0.25774,-0.49492
0.0509,0.27418,0.27331,-0.49647
0.051,0.2565,0.28824,-0.49722
0.0511,0.23852,0.30259,-0.49722
0.0512,0.22025,0.31644,-0.49652
0.0513,0.20171,0.3299,-0.49518
0.0514,0.18292,0.34306,-0.49328
0.0515,0.16389,0.35601,-0.49087
0.0516,0.14466,0.36878,-0.48798
0.0517,0.12523,0.3814,-0.48462
0.0518,0.10565,0.39385,-0.4808
0.0519,0.085936,0.4061,-0.47648
0.052,0.066145,0.41811,-0.47162
0.0521,0.046329,0.42979,-0.46617
0.0522,0.026554,0.44107,-0.46006
0.0523,0.0068914,0.45184,-0.45318
0.0524,-0.012587,0.46198,-0.44547
0.0525,-0.031831,0.47141,-0.43683
0.0526,-0.050798,0.48002,-0.42719
0.0527,-0.069471,0.48776,-0.41647
0.0528,-0.087846,0.49461,-0.40466
0.0529,-0.10594,0.50057,-0.39175
0.053,-0.12376,0.50567,-0.37779
0.0531,-0.14133,0.50997,-0.36285
0.0532,-0.15865,0.51356,-0.34704
0.0533,-0.17573,0.5165,-0.33049
0.0534,-0.19257,0.5189,-0.31332
0.0535,-0.20917,0.52083,-0.29567
0.0536,-0.22554,0.52236,-0.27765
0.0537,-0.24166,0.52355,-0.25936
0.0538,-0.25752,0.52444,-0.2409
0.0539,-0.2731,0.52505,-0.22234
0.054,-0.28836,0.52535,-0.20373
0.0541,-0.30323,0.52531,-0.18513
0.0542,-0.38265,0.55464,-0.1355
0.0543,-0.41589,0.5633,-0.10556
0.0544,-0.43572,0.56594,-0.080627
0.0545,-0.45009,0.56612,-0.057758
0.0546,-0.46189,0.56495,-0.035756
0.0547,-0.47204,0.56209,-0.013759
0.0548,-0.48087,0.55756,0.0083515
0.0549,-0.48927,0.55234,0.030425
0.055,-0.49721,0.54645,0.052389
0.0551,-0.50415,0.53902,0.074497
0.0552,-0.50987,0.52989,0.096672
0.0553,-0.51484,0.51961,0.11884
0.0554,-0.51901,0.50827,0.14081
0.0555,-0.52234,0.49601,0.16239
0.0556,-0.52493,0.48308,0.18344
0.0557,-0.52692,0.46935,0.20421
0.0558,-0.52814,0.45468,0.22466
0.0559,-0.52885,0.43957,0.24461
0.056,-0.52917,0.4243,0.26394
0.0561,-0.52895,0.40859,0.28277
0.0562,-0.52791,0.39224,0.30104
0.0563,-0.52633,0.37553,0.31875
0.0564,-0.52428,0.35854,0.33586
0.0565,-0.52163,0.34121,0.3523
0.0566,-0.51822,0.32347,0.368
0.0567,-0.51414,0.30521,0.38317
0.0568,-0.5094,0.28633,0.39789
0.0569,-0.50428,0.26718,0.41217
0.057,-0.49875,0.24776,0.42605
0.0571,-0.49255,0.22759,0.43976
0.0572,-0.48545,0.2066,0.45322
0.0573,-0.47782,0.18543,0.46625
0.0574,-0.46957,0.16417,0.47867
0.0575,-0.46041,0.14258,0.49048
0.0576,-0.45025,0.12077,0.50153
0.0577,-0.43935,0.099065,0.51182
0.0578,-0.42754,0.077382,0.52129
0.0579,-0.41476,0.055837,0.52985
0.058,-0.40122,0.034762,0.53741
