0.05,0.17779,-0.4347,0.26631
0.0501,0.19506,-0.43568,0.25342
0.0502,0.21187,-0.43572,0.24019
0.0503,0.22817,-0.4348,0.22659
0.0504,0.24395,-0.43291,0.21262
0.0505,0.25922,-0.43008,0.19826
0.0506,0.27401,-0.42637,0.18348
0.0507,0.28838,-0.42188,0.16828
0.0508,0.3024,-0.41673,0.15269
0.0509,0.31612,-0.41105,0.13676
0.051,0.3296,-0.40498,0.12054
0.0511,0.34284,-0.39863,0.10409
0.0512,0.35584,-0.3921,0.087476
0.0513,0.36857,-0.38544,0.070739
0.0514,-0.088732,3.9713,-4.8316
0.0515,-0.27134,5.9536,-6.8026
0.0516,-0.38882,7.3728,-8.0616
0.0517,-0.54532,8.9663,-9.4682
0.0518,-0.69885,10.324,-10.505
0.0519,-0.78431,11.177,-11.07
0.052,-0.86172,12.117,-11.9
0.0521,-1.0347,13.752,-13.385
0.0522,-1.3003,16.075,-15.411
0.0523,-1.563,18.626,-17.638
0.0524,-1.8029,21.162,-19.792
0.0525,-2.0189,23.456,-21.565
0.0526,-2.1995,25.424,-22.965
0.0527,-2.3298,26.894,-23.89
0.0528,-2.4389,28.039,-24.491
0.0529,-2.5457,29.101,-25.069
0.053,-2.678,30.531,-26.107
0.0531,-2.8656,32.602,-27.765
0.0532,-3.1272,35.43,-30.026
0.0533,-3.4242,38.755,-32.6
0.0534,-3.6752,41.803,-34.748
0.0535,-3.8582,44.173,-36.132
0.0536,-4.024,46.24,-37.193
0.0537,-4.1738,48.046,-38.033
0.0538,-4.253,49.079,-38.174
0.0539,-4.2784,49.515,-37.781
0.054,-4.3427,50.267,-37.699
0.0541,-4.4741,51.624,-38.164
0.0542,-4.6205,53.211,-38.817
0.0543,-4.762,55.023,-39.664
0.0544,-4.9276,57.22,-40.826
0.0545,-5.1016,59.393,-41.911
0.0546,-5.2246,60.983,-42.461
0.0547,-5.2802,61.933,-42.478
0.0548,-5.3143,62.573,-42.249
0.0549,-5.364,63.251,-42.068
0.055,-5.4285,64.192,-42.112
0.0551,-5.5051,65.439,-42.369
0.0552,-5.6094,66.988,-42.81
0.0553,-5.7381,68.815,-43.454
0.0554,-5.8575,70.65,-44.097
0.0555,-5.9438,72.116,-44.407
0.0556,-6.0019,73.107,-44.317
0.0557,-6.0208,73.558,-43.789
0.0558,-5.9777,73.258,-42.614
0.0559,-5.8952,72.412,-40.971
0.056,-5.8327,71.705,-39.501
0.0561,-5.805,71.441,-38.477
0.0562,-5.7888,71.43,-37.701
0.0563,-5.7892,71.684,-37.194
0.0564,-5.8246,72.273,-37.052
0.0565,-5.8619,72.761,-36.891
0.0566,-5.853,72.678,-36.301
0.0567,-5.8034,72.124,-35.378
0.0568,-5.7463,71.347,-34.322
0.0569,-5.6791,70.311,-33.079
0.057,-5.5874,69.015,-31.661
0.0571,-5.4926,67.711,-30.311
0.0572,-5.4308,66.627,-29.248
0.0573,-5.4,65.747,-28.496
0.0574,-5.369,64.818,-27.858
0.0575,-5.3187,63.512,-27.026
0.0576,-5.2471,61.654,-25.826
0.0577,-5.1401,59.183,-24.201
0.0578,-4.981,56.057,-22.08
0.0579,-4.7878,52.49,-19.602
0.058,-4.6033,48.993,-17.219
0.0581,-4.4434,45.848,-15.185
0.0582,-4.3012,42.971,-13.402
0.0583,-4.1893,40.405,-11.9
0.0584,-4.1269,38.292,-10.826
0.0585,-4.0978,36.391,-9.94
0.0586,-4.081,34.31,-8.8235
0.0587,-4.0972,32.03,-7.401
0.0588,-4.1607,29.65,-5.7143
0.0589,-4.2139,27.063,-3.6398
0.059,-4.2033,24.328,-1.2712
0.0591,-4.1439,21.827,0.95777
0.0592,-4.0721,19.781,2.7805
0.0593,-3.9944,18.052,4.3014
0.0594,-3.9112,16.449,5.7055
0.0595,-3.8358,14.869,7.1434
0.0596,-3.7705,13.201,8.7915
0.0597,-3.6948,11.321,10.789
0.0598,-3.5906,9.1841,13.156
0.0599,-3.4576,6.8977,15.759
0.06,-3.3016,4.6917,18.32
0.0601,-3.1187,2.7218,20.608
0.0602,-2.9078,1.0316,22.535
0.0603,-2.692,-0.25416,23.994
0.0604,-2.5048,-1.021,24.91
0.0605,-2.3494,-1.49,25.551
0.0606,-2.2015,-2.0472,26.37
0.0607,-2.045,-2.8232,27.529
0.0608,-1.8692,-3.8103,28.968
0.0609,-1.6439,-5.1152,30.704
0.061,-1.3477,-6.705,32.626
0.0611,-0.998,-8.2785,34.367
0.0612,-0.61666,-9.6652,35.715
0.0613,-0.20129,-10.962,36.774
0.0614,0.23563,-12.199,37.644
0.0615,0.64721,-13.305,38.348
0.0616,1.001,-14.371,39.075
0.0617,1.3111,-15.593,40.076
0.0618,1.6028,-17.045,41.408
0.0619,1.882,-18.66,42.946
0.062,2.1443,-20.317,44.502
0.0621,2.3869,-21.855,45.85
0.0622,2.6,-23.104,46.792
0.0623,2.7663,-23.931,47.242
0.0624,2.8824,-24.318,47.253
0.0625,2.9712,-24.467,47.057
0.0626,3.0592,-24.675,46.957
0.0627,3.1551,-25.074,47.093
0.0628,3.2618,-25.683,47.458
0.0629,3.3901,-26.601,48.075
0.063,3.5387,-27.839,48.905
0.0631,3.6843,-29.168,49.701
0.0632,3.8069,-30.375,50.241
0.0633,3.9065,-31.436,50.514
0.0634,3.9841,-32.303,50.539
0.0635,4.0355,-32.895,50.305
0.0636,4.0714,-33.348,49.963
0.0637,4.1169,-33.923,49.761
0.0638,4.1825,-34.693,49.762
0.0639,4.2572,-35.554,49.865
0.064,4.3291,-36.393,49.96
0.0641,4.3919,-37.076,49.928
0.0642,4.4338,-37.441,49.616
0.0643,4.4402,-37.408,48.939
0.0644,4.4111,-37.028,47.93
0.0645,4.3631,-36.454,46.703
0.0646,4.3113,-35.883,45.416
0.0647,4.263,-35.468,44.204
0.0648,4.2266,-35.305,43.154
0.0649,4.2134,-35.482,42.347
0.065,4.2204,-35.976,41.782
0.0651,4.2267,-36.546,41.292
0.0652,4.2145,-36.92,40.677
0.0653,4.1805,-37.005,39.875
0.0654,4.1227,-36.774,38.875
0.0655,4.0379,-36.203,37.643
0.0656,3.9364,-35.424,36.259
0.0657,3.8383,-34.67,34.904
0.0658,3.751,-34.015,33.639
0.0659,3.6677,-33.381,32.4
0.066,3.5848,-32.735,31.161
0.0661,3.5012,-32.046,29.904
0.0662,3.4059,-31.178,28.516
0.0663,3.2847,-30.009,26.883
0.0664,3.1365,-28.55,25.012
0.0665,2.9724,-26.9,22.979
0.0666,2.8024,-25.192,20.887
0.0667,2.6352,-23.591,18.869
0.0668,2.4827,-22.245,17.057
0.0669,2.3547,-21.222,15.522
0.067,2.2459,-20.462,14.232
0.0671,2.1399,-19.774,13.051
0.0672,2.0237,-18.957,11.823
0.0673,1.8923,-17.915,10.471
0.0674,1.7404,-16.601,8.9538
0.0675,1.5632,-14.962,7.2262
