0.0553,0.32638,0.16765,-0.53205
0.0554,0.31296,0.18647,-0.53483
0.0555,0.29946,0.20483,-0.53682
0.0556,0.2859,0.22269,-0.53805
0.0557,0.27225,0.24005,-0.53854
0.0558,0.25846,0.25696,-0.5383
0.0559,0.24447,0.27348,-0.53734
0.056,0.23018,0.28969,-0.53569
0.0561,0.21551,0.30569,-0.53338
0.0562,0.20038,0.32156,-0.53043
0.0563,0.18468,0.33735,-0.52688
0.0564,0.16837,0.3531,-0.52274
0.0565,0.15145,0.36881,-0.51805
0.0566,0.13392,0.38441,-0.51282
0.0567,0.11584,0.39985,-0.50707
0.0568,0.097274,0.41501,-0.5008
0.0569,-0.96873,0.47156,-0.53311
0.057,-1.5659,0.50335,-0.54107
0.0571,-2.0856,0.53036,-0.54437
0.0572,-2.5484,0.55435,-0.54585
0.0573,-2.8999,0.56794,-0.53593
0.0574,-3.238,0.58254,-0.52654
0.0575,-3.6281,0.60401,-0.52745
0.0576,-3.9911,0.62054,-0.52483
0.0577,-4.329,0.63264,-0.51698
0.0578,-4.7149,0.64951,-0.5168
0.0579,-5.1151,0.66599,-0.51806
0.058,-5.4712,0.67507,-0.50944
0.0581,-5.8189,0.68346,-0.49969
0.0582,-6.1476,0.69188,-0.49121
0.0583,-6.4144,0.69554,-0.47694
0.0584,-6.686,0.70192,-0.46531
0.0585,-7.0243,0.71684,-0.46558
0.0586,-7.3774,0.73234,-0.46769
0.0587,-7.723,0.74568,-0.4667
0.0588,-8.0823,0.76038,-0.46814
0.0589,-8.4025,0.77015,-0.46426
0.059,-8.6448,0.77088,-0.44783
0.0591,-8.8688,0.77124,-0.43072
0.0592,-9.0799,0.77314,-0.41745
0.0593,-9.2127,0.76973,-0.39893
0.0594,-9.2819,0.76387,-0.37888
0.0595,-9.3284,0.7599,-0.3644
0.0596,-9.3178,0.75104,-0.34554
0.0597,-9.2605,0.73659,-0.31926
0.0598,-9.2299,0.72485,-0.29692
0.0599,-9.2177,0.71373,-0.2764
0.06,-9.178,0.69715,-0.24777
0.0601,-9.1494,0.68095,-0.21906
0.0602,-9.1623,0.67033,-0.19922
0.0603,-9.1748,0.66074,-0.18181
0.0604,-9.181,0.65196,-0.16561
0.0605,-9.1999,0.64707,-0.15624
0.0606,-9.1795,0.64011,-0.14583
0.0607,-9.0784,0.62602,-0.12586
0.0608,-8.9351,0.60924,-0.10224
0.0609,-8.7693,0.59146,-0.078389
0.061,-8.5643,0.57005,-0.049873
0.0611,-8.3444,0.54812,-0.020983
0.0612,-8.127,0.52831,0.0029539
0.0613,-7.8749,0.50642,0.02751
0.0614,-7.5799,0.48148,0.055396
0.0615,-7.2731,0.45671,0.081909
0.0616,-6.9432,0.43005,0.10979
0.0617,-6.5744,0.39948,0.14273
0.0618,-6.1957,0.36869,0.17577
0.0619,-5.816,0.33831,0.2069
0.062,-5.4203,0.30609,0.23964
0.0621,-5.0406,0.27593,0.2688
0.0622,-4.7068,0.2514,0.28861
0.0623,-4.3869,0.22816,0.30482
0.0624,-4.0575,0.20378,0.32184
0.0625,-3.7288,0.18034,0.33653
0.0626,-3.376,0.15518,0.35236
0.0627,-2.9718,0.12518,0.37439
0.0628,-2.5458,0.094624,0.39675
0.0629,-2.1153,0.065956,0.41492
0.063,-1.6499,0.035317,0.43426
0.0631,-1.1505,0.0028152,0.45483
0.0632,-0.6442,-0.02833,0.47164
0.0633,-0.11899,-0.060572,0.48818
0.0634,0.43458,-0.096179,0.50888
0.0635,0.98432,-0.13172,0.52913
0.0636,1.5223,-0.16635,0.54742
0.0637,2.0701,-0.2028,0.568
0.0638,2.6136,-0.23917,0.58854
0.0639,3.1269,-0.27219,0.60365
0.064,3.621,-0.30323,0.6152
0.0641,4.1021,-0.33305,0.62464
0.0642,4.5599,-0.36025,0.6296
0.0643,5.0137,-0.38704,0.63285
0.0644,5.4889,-0.41642,0.63928
0.0645,5.9746,-0.44688,0.64701
0.0646,6.4605,-0.47708,0.65383
0.0647,6.9547,-0.50791,0.6612
0.0648,7.4482,-0.53797,0.66754
0.0649,7.931,-0.56585,0.67042
0.065,8.4232,-0.59401,0.67339
0.0651,8.9281,-0.62305,0.67777
0.0652,9.4284,-0.65117,0.68118
0.0653,9.9301,-0.67978,0.68558
0.0654,10.444,-0.71044,0.69346
0.0655,10.949,-0.74066,0.70125
0.0656,11.437,-0.76933,0.70709
0.0657,11.917,-0.79792,0.71323
0.0658,12.371,-0.82445,0.71727
0.0659,12.778,-0.84591,0.71499
0.066,13.151,-0.86398,0.70942
0.0661,13.507,-0.88039,0.70378
0.0662,13.838,-0.89381,0.69623
0.0663,14.152,-0.90495,0.68766
0.0664,14.469,-0.91606,0.68141
0.0665,14.778,-0.92573,0.675
0.0666,15.067,-0.9322,0.66516
0.0667,15.352,-0.93738,0.65443
0.0668,15.641,-0.94219,0.64412
0.0669,15.92,-0.94533,0.63203
0.067,16.192,-0.94768,0.6195
0.0671,16.463,-0.95068,0.60912
0.0672,16.718,-0.95308,0.59928
0.0673,16.949,-0.95418,0.58872
0.0674,17.163,-0.95511,0.57911
0.0675,17.353,-0.95501,0.5692
0.0676,17.508,-0.95222,0.55619
0.0677,17.63,-0.94733,0.54065
0.0678,17.725,-0.9408,0.52342
0.0679,17.787,-0.93201,0.50332
0.068,17.827,-0.92221,0.48194
0.0681,17.856,-0.91288,0.46159
0.0682,17.868,-0.90298,0.44093
0.0683,17.855,-0.89179,0.4188
0.0684,17.823,-0.87999,0.39625
0.0685,17.769,-0.86671,0.3722
0.0686,17.687,-0.85113,0.34527
0.0687,17.593,-0.83487,0.31772
0.0688,17.496,-0.8189,0.29138
0.0689,17.389,-0.80224,0.26497
0.069,17.273,-0.7853,0.23915
0.0691,17.158,-0.76915,0.21582
0.0692,17.032,-0.75255,0.19335
0.0693,16.884,-0.73425,0.16975
0.0694,16.718,-0.71495,0.14605
0.0695,16.525,-0.69415,0.12166
0.0696,16.292,-0.67034,0.094073
0.0697,16.023,-0.64436,0.064167
0.0698,15.732,-0.61785,0.034334
0.0699,15.417,-0.59055,0.003975
0.07,15.083,-0.56258,-0.027216
0.0701,14.741,-0.53499,-0.057706
0.0702,14.389,-0.50729,-0.088166
0.0703,14.021,-0.47835,-0.12054
0.0704,13.643,-0.44877,-0.15396
0.0705,13.259,-0.41917,-0.18712
0.0706,12.867,-0.38911,-0.22026
0.0707,12.467,-0.35898,-0.25239
0.0708,12.065,-0.32953,-0.28161
0.0709,11.654,-0.30019,-0.30806
0.071,11.232,-0.27059,-0.33202
0.0711,10.804,-0.24114,-0.35267
0.0712,10.369,-0.21139,-0.37066
0.0713,9.9198,-0.1805,-0.38762
0.0714,9.4593,-0.14886,-0.40341
0.0715,8.9887,-0.11671,-0.41791
0.0716,8.5036,-0.083665,-0.43208
0.0717,8.0074,-0.050374,-0.44536
0.0718,7.5064,-0.017801,-0.45658
0.0719,6.9961,0.014627,-0.46678
0.072,6.4724,0.04749,-0.47717
0.0721,5.9402,0.080306,-0.48733
0.0722,5.401,0.11319,-0.49765
0.0723,4.854,0.14668,-0.50927
0.0724,4.3089,0.17986,-0.52116
0.0725,3.7756,0.21173,-0.5318
0.0726,3.2523,0.24269,-0.54166
0.0727,2.7381,0.27286,-0.55084
0.0728,2.2378,0.30163,-0.55814
0.0729,1.7468,0.32949,-0.56398
0.073,1.2572,0.35741,-0.56971
0.0731,0.76872,0.38528,-0.57507
0.0732,0.28072,0.41307,-0.57982
0.0733,-0.21309,0.44145,-0.58496
0.0734,-0.7112,0.47017,-0.59035
0.0735,-1.2058,0.49829,-0.59466
0.0736,-1.6944,0.52557,-0.59777
0.0737,-2.1762,0.55203,-0.60003
0.0738,-2.6469,0.57721,-0.60105
0.0739,-3.1072,0.60124,-0.60118
0.074,-3.5613,0.62467,-0.60153
0.0741,-4.0074,0.6473,-0.60209
0.0742,-4.4421,0.66866,-0.60226
0.0743,-4.8654,0.68879,-0.6021
0.0744,-5.2753,0.70742,-0.6013
0.0745,-5.6678,0.7241,-0.59904
0.0746,-6.0431,0.73895,-0.5954
0.0747,-6.4015,0.75219,-0.59072
0.0748,-6.7396,0.76363,-0.58464
0.0749,-7.0572,0.77348,-0.57737
0.075,-7.3581,0.78227,-0.56963
0.0751,-7.6424,0.79,-0.56129
0.0752,-7.9097,0.79655,-0.55195
0.0753,-8.1636,0.80228,-0.54198
0.0754,-8.4041,0.80708,-0.53123
0.0755,-8.6283,0.81053,-0.51893
0.0756,-8.8361,0.81281,-0.5054
0.0757,-9.0344,0.81449,-0.49142
0.0758,-9.2198,0.81548,-0.47709
0.0759,-9.3894,0.8156,-0.46239
0.076,-9.5428,0.81499,-0.44772
0.0761,-9.6762,0.81327,-0.4328
0.0762,-9.7833,0.80977,-0.41673
0.0763,-9.864,0.80446,-0.3995
0.0764,-9.9204,0.79755,-0.38141
0.0765,-9.9518,0.78884,-0.36215
0.0766,-9.9595,0.77846,-0.34173
0.0767,-9.948,0.76701,-0.32092
0.0768,-9.9188,0.75464,-0.2999
0.0769,-9.8715,0.74129,-0.27844
0.077,-9.8081,0.72728,-0.25678
0.0771,-9.7287,0.71264,-0.23494
0.0772,-9.6296,0.69699,-0.21229
0.0773,-9.5098,0.68026,-0.18861
0.0774,-9.3701,0.66264,-0.16417
0.0775,-9.2107,0.64414,-0.13902
0.0776,-9.0335,0.62492,-0.11337
0.0777,-8.8421,0.6054,-0.0879
0.0778,-8.6372,0.58554,-0.06279
0.0779,-8.4173,0.56506,-0.037754
0.078,-8.1821,0.54386,-0.012718
0.0781,-7.9308,0.52174,0.01244
0.0782,-7.6605,0.49834,0.038134
0.0783,-7.3711,0.47371,0.064267
0.0784,-7.0635,0.44806,0.090488
0.0785,-6.7368,0.42129,0.11684
0.0786,-6.391,0.39349,0.14323
0.0787,-6.0292,0.36504,0.16911
0.0788,-5.6533,0.33606,0.19433
0.0789,-5.2637,0.30645,0.21919
0.079,-4.8628,0.27641,0.24357
0.0791,-4.4527,0.24614,0.26731
0.0792,-4.0325,0.21546,0.29077
0.0793,-3.603,0.18449,0.31389
0.0794,-3.1668,0.15367,0.33614
0.0795,-2.7242,0.12307,0.35731
0.0796,-2.2738,0.092581,0.37752
0.0797,-1.8157,0.062275,0.39661
0.0798,-1.3493,0.032036,0.41458
0.0799,-0.87228,0.0014646,0.43192
0.08,-0.38494,-0.029559,0.44882
0.0801,0.11032,-0.060906,0.46508
0.0802,0.6124,-0.092609,0.48074
0.0803,1.12,-0.12465,0.49578
0.0804,1.6307,-0.15678,0.50995
0.0805,2.1433,-0.18892,0.52313
0.0806,2.6579,-0.22113,0.53547
0.0807,3.1737,-0.25332,0.54698
0.0808,3.6906,-0.28548,0.55772
0.0809,4.2097,-0.31776,0.56806
0.081,4.7307,-0.35016,0.57815
0.0811,5.2522,-0.38247,0.58786
0.0812,5.7726,-0.41458,0.59715
0.0813,6.2891,-0.4462,0.60573
0.0814,6.7995,-0.47714,0.61343
0.0815,7.3029,-0.50735,0.62021
0.0816,7.7988,-0.53681,0.62606
0.0817,8.287,-0.56556,0.63105
0.0818,8.7688,-0.59378,0.63543
0.0819,9.2451,-0.6216,0.63938
0.082,9.7157,-0.64894,0.64279
0.0821,10.18,-0.67567,0.64553
0.0822,10.638,-0.70173,0.64757
0.0823,11.088,-0.72689,0.64873
0.0824,11.529,-0.75087,0.64885
0.0825,11.959,-0.7735,0.64795
0.0826,12.377,-0.79463,0.64612
0.0827,12.781,-0.81407,0.64342
0.0828,13.172,-0.83172,0.63994
0.0829,13.549,-0.84753,0.63579
0.083,13.91,-0.86145,0.6309
0.0831,14.255,-0.8734,0.62514
0.0832,14.585,-0.88344,0.61847
0.0833,14.898,-0.89166,0.61086
0.0834,15.195,-0.89815,0.60229
0.0835,15.476,-0.90309,0.5929
0.0836,15.741,-0.90662,0.58278
0.0837,15.989,-0.90886,0.57196
0.0838,16.219,-0.90989,0.56047
0.0839,16.431,-0.90973,0.54824
0.084,16.624,-0.90834,0.53512
0.0841,16.796,-0.90573,0.52096
0.0842,16.949,-0.902,0.50579
0.0843,17.083,-0.89725,0.48961
0.0844,17.197,-0.89157,0.47246
0.0845,17.294,-0.88513,0.45453
0.0846,17.373,-0.87804,0.43596
0.0847,17.435,-0.87029,0.41677
0.0848,17.478,-0.86183,0.39694
0.0849,17.502,-0.85257,0.37645
0.085,17.505,-0.84234,0.35519
0.0851,17.486,-0.83097,0.33302
0.0852,17.445,-0.81843,0.31002
0.0853,17.383,-0.80471,0.28632
0.0854,17.3,-0.78984,0.26203
0.0855,17.198,-0.77388,0.2373
0.0856,17.078,-0.75689,0.21229
0.0857,16.94,-0.73887,0.187
0.0858,16.786,-0.71978,0.16136
0.0859,16.613,-0.69961,0.13528
0.086,16.423,-0.67836,0.10869
0.0861,16.215,-0.65604,0.081503
0.0862,15.989,-0.63275,0.053736
0.0863,15.744,-0.60862,0.025457
0.0864,15.483,-0.58378,-0.0032825
0.0865,15.204,-0.55833,-0.032417
0.0866,14.909,-0.53239,-0.061886
0.0867,14.599,-0.50599,-0.091705
0.0868,14.274,-0.47913,-0.1219
0.0869,13.935,-0.45181,-0.15243
0.087,13.582,-0.42402,-0.18324
0.0871,13.215,-0.39576,-0.21417
0.0872,12.836,-0.36706,-0.24492
0.0873,12.445,-0.33791,-0.27513
0.0874,12.041,-0.30831,-0.30445
0.0875,11.625,-0.27825,-0.33249
0.0876,11.197,-0.24771,-0.35887
0.0877,10.758,-0.21666,-0.38333
0.0878,10.308,-0.1851,-0.40574
0.0879,9.8482,-0.15309,-0.42599
0.088,9.3798,-0.12074,-0.44414
0.0881,8.9037,-0.088158,-0.46038
0.0882,8.421,-0.055491,-0.47491
0.0883,7.9326,-0.022873,-0.48796
0.0884,7.4387,0.0096315,-0.49986
0.0885,6.9394,0.041992,-0.51091
0.0886,6.4347,0.074179,-0.52136
0.0887,5.9247,0.1062,-0.53144
0.0888,5.4098,0.13806,-0.54133
0.0889,4.8908,0.16973,-0.55108
0.089,4.3692,0.20114,-0.56064
0.0891,3.8465,0.23223,-0.56994
0.0892,3.3243,0.26297,-0.57888
0.0893,2.8038,0.29332,-0.58738
0.0894,2.2858,0.32333,-0.59538
0.0895,1.7707,0.35306,-0.60292
0.0896,1.2586,0.38257,-0.61
0.0897,0.74952,0.41189,-0.61664
0.0898,0.2436,0.44103,-0.62281
0.0899,-0.25876,0.46992,-0.62848
0.09,-0.75688,0.49847,-0.63355
0.0901,-1.2499,0.52655,-0.63797
0.0902,-1.7368,0.55399,-0.64165
0.0903,-2.2163,0.58069,-0.64458
0.0904,-2.6877,0.6065,-0.64677
0.0905,-3.15,0.63134,-0.64826
0.0906,-3.6025,0.65507,-0.64907
0.0907,-4.0447,0.67762,-0.64923
0.0908,-4.476,0.6989,-0.64872
0.0909,-4.8958,0.71881,-0.64749
0.091,-5.3034,0.73727,-0.64547
0.0911,-5.6986,0.75428,-0.64262
0.0912,-6.0806,0.76984,-0.63895
0.0913,-6.4488,0.78398,-0.63442
0.0914,-6.8028,0.79675,-0.62908
0.0915,-7.1417,0.80822,-0.62295
0.0916,-7.4649,0.81843,-0.61601
0.0917,-7.7715,0.82741,-0.60822
0.0918,-8.061,0.83519,-0.59955
0.0919,-8.3331,0.84181,-0.58999
0.092,-8.5878,0.84728,-0.5795
0.0921,-8.825,0.85164,-0.56811
0.0922,-9.0452,0.85494,-0.55589
0.0923,-9.2484,0.85719,-0.54286
0.0924,-9.4345,0.85838,-0.52908
0.0925,-9.6032,0.8585,-0.51461
0.0926,-9.7538,0.85748,-0.49945
0.0927,-9.8854,0.85521,-0.48357
0.0928,-9.9971,0.85161,-0.46692
0.0929,-10.088,0.84663,-0.4495
0.093,-10.158,0.84023,-0.43128
0.0931,-10.207,0.83246,-0.41233
0.0932,-10.236,0.82338,-0.39271
0.0933,-10.245,0.8131,-0.37249
0.0934,-10.234,0.80169,-0.35174
0.0935,-10.204,0.78927,-0.3305
0.0936,-10.155,0.77587,-0.30875
0.0937,-10.088,0.76155,-0.28648
0.0938,-10.001,0.74634,-0.26368
0.0939,-9.8956,0.73029,-0.24034
0.094,-9.7706,0.7134,-0.21649
0.0941,-9.6266,0.69572,-0.19217
0.0942,-9.4639,0.67728,-0.16746
0.0943,-9.2829,0.65808,-0.14242
0.0944,-9.0839,0.6381,-0.1171
0.0945,-8.8677,0.61732,-0.091529
0.0946,-8.6343,0.59569,-0.065738
0.0947,-8.3842,0.57315,-0.039728
0.0948,-8.1174,0.54969,-0.013537
0.0949,-7.8344,0.52529,0.012773
0.095,-7.5352,0.49996,0.039134
0.0951,-7.2202,0.47376,0.065463
0.0952,-6.8897,0.44675,0.091661
0.0953,-6.544,0.41896,0.11765
0.0954,-6.1836,0.39046,0.14336
0.0955,-5.8091,0.36133,0.16872
0.0956,-5.4214,0.33168,0.19368
0.0957,-5.0214,0.30161,0.21815
0.0958,-4.6099,0.27123,0.24205
0.0959,-4.1879,0.24064,0.26529
0.096,-3.7561,0.20995,0.2878
0.0961,-3.315,0.1792,0.30951
0.0962,-2.865,0.14841,0.33038
0.0963,-2.4063,0.11758,0.3504
0.0964,-1.9389,0.086656,0.3696
0.0965,-1.4631,0.055597,0.38798
0.0966,-0.97941,0.024352,0.40557
0.0967,-0.48834,-0.0071108,0.42239
0.0968,0.0091617,-0.038795,0.43843
0.0969,0.51205,-0.070683,0.45368
0.097,1.0193,-0.10275,0.46814
0.0971,1.5301,-0.13497,0.48183
0.0972,2.0435,-0.16731,0.49477
0.0973,2.5589,-0.19972,0.50702
0.0974,3.076,-0.23218,0.51865
0.0975,3.5941,-0.26463,0.52968
0.0976,4.1128,-0.297,0.54015
0.0977,4.6313,-0.32921,0.55006
0.0978,5.1489,-0.36117,0.5594
0.0979,5.6644,-0.39277,0.56812
0.098,6.177,-0.42396,0.57618
0.0981,6.6856,-0.45466,0.58358
0.0982,7.1894,-0.48484,0.59028
0.0983,7.6876,-0.51447,0.59627
0.0984,8.1796,-0.54356,0.60157
0.0985,8.6649,-0.57207,0.60615
0.0986,9.143,-0.59999,0.60999
0.0987,9.6134,-0.62726,0.61305
0.0988,10.076,-0.65378,0.61531
0.0989,10.529,-0.67946,0.61673
0.099,10.973,-0.70413,0.61731
0.0991,11.407,-0.72763,0.61703
0.0992,11.83,-0.74977,0.6159
0.0993,12.242,-0.77038,0.61395
0.0994,12.641,-0.78929,0.61117
0.0995,13.026,-0.80638,0.60755
0.0996,13.397,-0.82155,0.60311
0.0997,13.754,-0.8348,0.59782
0.0998,14.095,-0.84614,0.59169
0.0999,14.42,-0.85565,0.58473
0.1,14.73,-0.86342,0.57693
0.1001,15.023,-0.86956,0.56834
0.1002,15.299,-0.87418,0.55896
0.1003,15.558,-0.87736,0.54876
0.1004,15.8,-0.87919,0.53772
0.1005,16.023,-0.87973,0.5258
0.1006,16.227,-0.87905,0.51298
0.1007,16.413,-0.87722,0.49923
0.1008,16.579,-0.87432,0.48457
0.1009,16.726,-0.87041,0.469
0.101,16.854,-0.86559,0.45256
0.1011,16.963,-0.85992,0.43528
0.1012,17.053,-0.85345,0.41722
0.1013,17.125,-0.8462,0.3984
0.1014,17.177,-0.83815,0.37884
0.1015,17.211,-0.82928,0.35856
0.1016,17.225,-0.81951,0.33758
0.1017,17.219,-0.80878,0.3159
0.1018,17.193,-0.79703,0.29356
0.1019,17.147,-0.78421,0.2706
0.102,17.081,-0.77028,0.24706
0.1021,16.995,-0.7552,0.22298
0.1022,16.889,-0.73896,0.1984
0.1023,16.764,-0.72155,0.17333
0.1024,16.62,-0.70299,0.14779
0.1025,16.457,-0.6833,0.12177
0.1026,16.277,-0.66254,0.09527
0.1027,16.078,-0.64078,0.068294
0.1028,15.861,-0.61809,0.040848
0.1029,15.627,-0.59456,0.012937
0.103,15.376,-0.57029,-0.015429
0.1031,15.108,-0.54536,-0.04424
0.1032,14.824,-0.51984,-0.073487
0.1033,14.525,-0.49379,-0.10315
0.1034,14.21,-0.46724,-0.13321
0.1035,13.88,-0.44023,-0.16358
0.1036,13.537,-0.41277,-0.19419
0.1037,13.179,-0.38488,-0.22489
0.1038,12.809,-0.35653,-0.25547
0.1039,12.425,-0.3277,-0.2857
0.104,12.029,-0.29836,-0.31528
0.1041,11.621,-0.26849,-0.34387
0.1042,11.201,-0.23809,-0.37113
0.1043,10.77,-0.20718,-0.39674
0.1044,10.327,-0.17578,-0.42044
0.1045,9.8741,-0.14395,-0.44205
0.1046,9.4117,-0.11177,-0.46155
0.1047,8.9406,-0.079327,-0.47903
0.1048,8.4617,-0.046725,-0.4947
0.1049,7.9757,-0.014061,-0.5088
0.105,7.4834,0.018579,-0.52163
0.1051,6.9854,0.051122,-0.53348
0.1052,6.4822,0.083505,-0.54458
0.1053,5.9746,0.11568,-0.55512
0.1054,5.4629,0.14762,-0.56526
0.1055,4.948,0.17928,-0.57506
0.1056,4.4305,0.21067,-0.58457
0.1057,3.9114,0.24177,-0.5938
0.1058,3.3915,0.27259,-0.60272
0.1059,2.8716,0.30314,-0.61132
0.106,2.3525,0.33346,-0.61956
0.1061,1.835,0.36357,-0.6274
0.1062,1.3196,0.39347,-0.63482
0.1063,0.80689,0.42317,-0.64178
0.1064,0.29739,0.45265,-0.64825
0.1065,-0.20835,0.48186,-0.65418
0.1066,-0.70974,0.51072,-0.65953
0.1067,-1.2061,0.53915,-0.66427
0.1068,-1.6967,0.56702,-0.66837
0.1069,-2.1808,0.59422,-0.67179
0.107,-2.6573,0.62063,-0.67452
0.1071,-3.1256,0.64612,-0.67655
0.1072,-3.5846,0.67055,-0.67786
0.1073,-4.0336,0.69382,-0.67842
0.1074,-4.4718,0.71582,-0.67822
0.1075,-4.8986,0.73648,-0.67725
0.1076,-5.3133,0.75573,-0.67549
0.1077,-5.7155,0.77357,-0.67292
0.1078,-6.1047,0.78998,-0.66955
0.1079,-6.4805,0.80499,-0.66538
0.108,-6.8423,0.81863,-0.66039
0.1081,-7.1897,0.83095,-0.65459
0.1082,-7.522,0.84198,-0.64797
0.1083,-7.8388,0.85178,-0.64052
0.1084,-8.1396,0.86038,-0.63222
0.1085,-8.4238,0.86781,-0.62307
0.1086,-8.6912,0.87412,-0.61307
0.1087,-8.9414,0.87932,-0.60224
0.1088,-9.1742,0.88342,-0.59059
0.1089,-9.3895,0.88641,-0.57812
0.109,-9.5869,0.88828,-0.56482
0.1091,-9.7661,0.88899,-0.55071
0.1092,-9.9267,0.88849,-0.53581
0.1093,-10.068,0.88672,-0.52012
0.1094,-10.19,0.88365,-0.50366
0.1095,-10.292,0.87925,-0.48643
0.1096,-10.374,0.87352,-0.46846
0.1097,-10.436,0.86646,-0.44978
0.1098,-10.478,0.85811,-0.43043
0.1099,-10.499,0.84855,-0.41043
0.11,-10.501,0.83782,-0.38984
0.1101,-10.483,0.82602,-0.36867
0.1102,-10.446,0.8132,-0.34697
0.1103,-10.39,0.79944,-0.32474
0.1104,-10.315,0.78478,-0.30201
0.1105,-10.221,0.76928,-0.2788
0.1106,-10.108,0.75297,-0.25513
0.1107,-9.977,0.73585,-0.23103
0.1108,-9.8268,0.71794,-0.20652
0.1109,-9.658,0.69922,-0.18162
0.111,-9.4709,0.67966,-0.15636
0.1111,-9.2657,0.65924,-0.13078
0.1112,-9.0426,0.63792,-0.1049
0.1113,-8.8019,0.61567,-0.078765
0.1114,-8.5441,0.59249,-0.052426
0.1115,-8.2696,0.56837,-0.025939
0.1116,-7.9787,0.54333,0.00063221
0.1117,-7.6719,0.51742,0.027216
0.1118,-7.3495,0.49068,0.053738
0.1119,-7.0122,0.46317,0.080119
0.112,-6.6604,0.43495,0.10628
0.1121,-6.2948,0.4061,0.13214
0.1122,-5.9158,0.37671,0.1576
0.1123,-5.5243,0.34689,0.1826
0.1124,-5.1209,0.31673,0.20704
0.1125,-4.7063,0.28632,0.23084
0.1126,-4.281,0.25573,0.25394
0.1127,-3.8455,0.225,0.27629
0.1128,-3.4004,0.19416,0.29786
0.1129,-2.946,0.16321,0.3186
0.113,-2.4826,0.13214,0.33852
0.1131,-2.0107,0.10092,0.35761
0.1132,-1.5308,0.06952,0.37586
0.1133,-1.0434,0.037926,0.39328
0.1134,-0.54923,0.0061206,0.40989
0.1135,-0.34018,-0.012704,0.41311
0.1136,-0.32375,-0.026055,0.4105
0.1137,-0.30926,-0.042979,0.41102
0.1138,-0.29445,-0.060599,0.41177
0.1139,-0.28056,-0.080302,0.414
0.114,-0.26759,-0.10194,0.41825
0.1141,-0.25333,-0.12259,0.42089
0.1142,-0.23808,-0.14238,0.42136
0.1143,-0.2232,-0.16296,0.42211
0.1144,-0.20808,-0.18319,0.42189
0.1145,-0.19229,-0.2023,0.41931
0.1146,-0.17726,-0.22206,0.41748
0.1147,-0.1631,-0.24271,0.41763
0.1148,-0.14845,-0.26245,0.41714
0.1149,-0.13328,-0.28118,0.41574
0.115,-0.11776,-0.29905,0.41421
0.1151,-0.10052,-0.31427,0.40984
0.1152,-0.081081,-0.32607,0.40087
0.1153,-0.060492,-0.3358,0.38925
0.1154,-0.03927,-0.34405,0.376
0.1155,-0.017765,-0.35131,0.36162
0.1156,0.0027064,-0.35933,0.34904
0.1157,0.022021,-0.36835,0.33888
0.1158,0.041528,-0.37654,0.32812
0.1159,0.06131,-0.38374,0.31644
0.116,0.080574,-0.391,0.30555
0.1161,0.099919,-0.39754,0.2939
0.1162,0.11962,-0.4029,0.28062
0.1163,0.13846,-0.40866,0.26851
0.1164,0.15621,-0.41505,0.25812
0.1165,0.17382,-0.42073,0.24731
