0.05,-0.20229,0.032019,0.19251
0.0501,-0.20488,0.042728,0.1881
0.0502,-0.20684,0.053326,0.18328
0.0503,-0.20815,0.063808,0.178
0.0504,-0.20882,0.074183,0.17221
0.0505,-0.20887,0.084461,0.1659
0.0506,-0.20839,0.094669,0.15906
0.0507,-0.20747,0.10484,0.15176
0.0508,-0.20625,0.11498,0.14405
0.0509,-0.20483,0.12509,0.13602
0.051,-0.20335,0.13517,0.12778
0.0511,-0.2019,0.14518,0.1194
0.0512,-0.20054,0.15507,0.11097
0.0513,-0.19932,0.16478,0.10255
0.0514,-0.19824,0.17424,0.094151
0.0515,-0.19728,0.18338,0.085796
0.0516,-0.19637,0.1921,0.077473
0.0517,-0.19545,0.20032,0.069154
0.0518,-0.19439,0.20797,0.060791
0.0519,-0.1931,0.21493,0.052331
0.052,-0.19145,0.22116,0.043711
0.0521,-0.18932,0.22663,0.034864
0.0522,-0.18663,0.23132,0.025726
0.0523,-0.1833,0.23525,0.016253
0.0524,-0.17933,0.23848,0.0064112
0.0525,-0.1747,0.24107,-0.0038073
0.0526,-0.16946,0.24312,-0.014382
0.0527,-0.16372,0.24472,-0.025267
0.0528,-0.15376,0.24409,-0.039936
0.0529,-0.1449,0.24406,-0.053555
0.053,-0.13588,0.24387,-0.067239
0.0531,-0.12682,0.2435,-0.080875
0.0532,-0.11781,0.2431,-0.094398
0.0533,-0.10894,0.24271,-0.10776
0.0534,-0.10024,0.24225,-0.12088
0.0535,-0.091663,0.24173,-0.13371
0.0536,-0.08322,0.2411,-0.14622
0.0537,-0.074895,0.24036,-0.15837
0.0538,-0.066613,0.23949,-0.17016
0.0539,-0.058267,0.23847,-0.18162
0.054,-0.049753,0.2372,-0.19271
0.0541,-0.040966,0.23557,-0.20336
0.0542,-0.031828,0.23357,-0.21355
0.0543,-0.022296,0.23123,-0.22324
0.0544,-0.012343,0.22849,-0.23236
0.0545,-0.0019611,0.22537,-0.24088
0.0546,0.0088172,0.22191,-0.24878
0.0547,0.019916,0.21818,-0.25604
0.0548,0.031242,0.21424,-0.26269
0.0549,0.042707,0.21018,-0.26878
0.055,0.054223,0.20596,-0.27427
0.0551,0.065683,0.20159,-0.27914
0.0552,0.07697,0.19714,-0.28341
0.0553,0.087994,0.19265,-0.28709
0.0554,0.098714,0.18809,-0.29015
0.0555,0.1091,0.18345,-0.2926
0.0556,0.11915,0.17875,-0.29447
0.0557,0.12886,0.17398,-0.2958
0.0558,0.13831,0.16907,-0.29658
0.0559,0.14758,0.16398,-0.29691
0.056,0.15676,0.15865,-0.29681
0.0561,0.16591,0.15296,-0.29628
0.0562,0.1751,0.14688,-0.29539
0.0563,0.18435,0.14043,-0.29424
0.0564,0.19368,0.13358,-0.29283
0.0565,0.20306,0.12633,-0.29121
0.0566,0.21244,0.11876,-0.28945
0.0567,0.22173,0.11095,-0.2876
0.0568,0.23084,0.10291,-0.28562
0.0569,0.23963,0.094691,-0.28349
0.057,0.24799,0.086367,-0.28119
0.0571,0.2558,0.077963,-0.27864
0.0572,0.26292,0.069508,-0.27576
0.0573,0.26924,0.061085,-0.27253
0.0574,0.2747,0.052712,-0.26888
0.0575,0.27924,0.044371,-0.26475
0.0576,0.28285,0.036066,-0.26012
0.0577,0.28555,0.027805,-0.25499
0.0578,0.28741,0.019519,-0.24935
0.0579,0.28852,0.011146,-0.2432
0.058,0.28899,0.0026443,-0.23657
0.0581,0.28892,-0.0060219,-0.22952
0.0582,0.28842,-0.014896,-0.22207
0.0583,0.28762,-0.023971,-0.21431
0.0584,0.28663,-0.033251,-0.20632
0.0585,0.28552,-0.042729,-0.19815
0.0586,0.28437,-0.05237,-0.18985
0.0587,0.28321,-0.062117,-0.18149
0.0588,0.28205,-0.071962,-0.17306
0.0589,0.28085,-0.081851,-0.16451
0.059,0.27956,-0.091697,-0.15583
0.0591,0.2781,-0.10142,-0.147
0.0592,0.27638,-0.11096,-0.13794
0.0593,0.2743,-0.12021,-0.12864
0.0594,0.27178,-0.12908,-0.11908
0.0595,0.26875,-0.13753,-0.10918
0.0596,0.26517,-0.14552,-0.098918
0.0597,0.26102,-0.15298,-0.088288
0.0598,0.25632,-0.15992,-0.077274
0.0599,0.25111,-0.16637,-0.065859
0.06,0.24545,-0.17231,-0.054078
0.0601,0.23941,-0.17774,-0.041998
0.0602,0.23308,-0.18272,-0.029662
0.0603,0.22657,-0.18727,-0.017146
0.0604,0.21997,-0.19141,-0.0045475
0.0605,0.21336,-0.19519,0.008064
0.0606,0.2068,-0.19865,0.020649
0.0607,0.20033,-0.20181,0.033153
0.0608,0.19397,-0.20467,0.045547
0.0609,0.18767,-0.20725,0.057837
0.061,0.18139,-0.20955,0.070032
0.0611,0.17506,-0.21151,0.082126
0.0612,0.16859,-0.21312,0.094155
0.0613,0.16189,-0.21437,0.10615
0.0614,0.15489,-0.21522,0.11814
0.0615,0.1475,-0.21566,0.13014
0.0616,0.13966,-0.21572,0.14219
0.0617,0.13132,-0.21541,0.15428
0.0618,0.12249,-0.21475,0.16639
0.0619,0.11317,-0.21378,0.1785
0.062,0.10343,-0.21255,0.19055
0.0621,0.093341,-0.21106,0.20245
0.0622,0.082998,-0.20938,0.21413
0.0623,0.072509,-0.20755,0.2255
0.0624,0.061984,-0.2056,0.23646
0.0625,0.05152,-0.20355,0.24691
0.0626,0.041201,-0.20145,0.25681
0.0627,0.031082,-0.19929,0.26608
0.0628,0.021193,-0.19704,0.27467
0.0629,0.011527,-0.19469,0.28256
0.063,0.0020533,-0.19219,0.28973
0.0631,-0.0072872,-0.18948,0.29615
0.0632,-0.016564,-0.18652,0.30184
0.0633,-0.02586,-0.18326,0.30685
0.0634,-0.035256,-0.17968,0.31121
0.0635,-0.044831,-0.17573,0.31497
0.0636,-0.054642,-0.17143,0.31823
0.0637,-0.064735,-0.16678,0.32107
0.0638,-0.075125,-0.16177,0.32353
0.0639,-0.085802,-0.15644,0.32567
0.064,-0.096719,-0.15082,0.32754
0.0641,-0.10781,-0.14495,0.32916
0.0642,-0.11898,-0.13887,0.33051
0.0643,-0.13012,-0.13262,0.33159
0.0644,-0.14111,-0.12625,0.33238
0.0645,-0.15185,-0.11979,0.33284
0.0646,-0.16223,-0.11325,0.33293
0.0647,-0.17217,-0.10667,0.33261
0.0648,-0.18161,-0.10004,0.33184
0.0649,-0.19049,-0.093333,0.33057
0.065,-0.1988,-0.086523,0.32878
0.0651,-0.20652,-0.079573,0.32648
0.0652,-0.21366,-0.072442,0.32366
