0.05,0.1651,-0.42064,0.26495
0.0501,0.17141,-0.40802,0.24942
0.0502,0.17412,-0.39053,0.23275
0.0503,0.17325,-0.36828,0.215
0.0504,0.16889,-0.34153,0.1963
0.0505,0.16126,-0.3104,0.17654
0.0506,0.15049,-0.27504,0.15568
0.0507,0.1365,-0.23551,0.13382
0.0508,0.11929,-0.19192,0.11107
0.0509,0.099058,-0.14446,0.087367
0.051,0.075969,-0.093376,0.062772
0.0511,0.050054,-0.038825,0.037373
0.0512,0.02138,0.019036,0.011221
0.0513,-0.009958,0.079996,-0.015612
0.0514,-0.043856,0.14376,-0.042984
0.0515,-0.080194,0.21013,-0.070855
0.0516,-0.11882,0.27889,-0.099206
0.0517,-0.15969,0.34984,-0.12794
0.0518,-0.20277,0.42279,-0.15692
0.0519,-0.24794,0.49759,-0.18615
0.052,-0.29502,0.57398,-0.21558
0.0521,-0.34391,0.65182,-0.24515
0.0522,-0.39455,0.73102,-0.27483
0.0523,-0.44682,0.81145,-0.3046
0.0524,-0.50049,0.89284,-0.33436
0.0525,-0.55532,0.97498,-0.36408
0.0526,-0.61114,1.0577,-0.39374
0.0527,-0.66781,1.1409,-0.42328
0.0528,-0.72516,1.2243,-0.45259
0.0529,-0.78297,1.3078,-0.48171
0.053,-0.84105,1.3912,-0.51064
0.0531,-0.89935,1.4745,-0.53928
0.0532,-0.95777,1.5575,-0.56759
0.0533,-1.0162,1.6402,-0.59555
0.0534,-1.0744,1.7222,-0.62311
0.0535,-1.1322,1.8035,-0.65014
0.0536,-1.1897,1.8838,-0.67662
0.0537,-1.2465,1.9629,-0.70246
0.0538,-1.3025,2.0407,-0.72749
0.0539,-1.3577,2.1168,-0.75164
0.054,-1.4118,2.1913,-0.77487
0.0541,-1.4647,2.2638,-0.79706
0.0542,-1.5165,2.3343,-0.81811
0.0543,-1.5669,2.4027,-0.83796
0.0544,-1.616,2.4689,-0.85655
0.0545,-1.6636,2.5327,-0.87378
0.0546,-1.7097,2.594,-0.88962
0.0547,-1.7541,2.6529,-0.90408
0.0548,-1.7968,2.7091,-0.91713
0.0549,-1.8377,2.7625,-0.92878
0.055,-1.8767,2.8131,-0.93907
0.0551,-1.9137,2.8607,-0.94802
0.0552,-1.9488,2.9052,-0.95563
0.0553,-1.9817,2.9467,-0.96194
0.0554,-2.0124,2.9849,-0.96699
0.0555,-2.0409,3.0198,-0.97078
0.0556,-2.0671,3.0513,-0.9733
0.0557,-2.091,3.0794,-0.97456
0.0558,-2.1125,3.1039,-0.97454
0.0559,-2.1317,3.1247,-0.97323
0.056,-2.1483,3.1418,-0.97064
0.0561,-2.1623,3.1551,-0.96675
0.0562,-2.1738,3.1645,-0.96152
0.0563,-2.1827,3.17,-0.95498
0.0564,-2.189,3.1713,-0.94715
0.0565,-2.1925,3.1686,-0.93804
0.0566,-2.1934,3.1619,-0.92769
0.0567,-2.1917,3.1511,-0.91617
0.0568,-2.1874,3.1364,-0.90354
0.0569,-2.1804,3.1177,-0.88981
0.057,-2.1709,3.0951,-0.87504
0.0571,-2.1588,3.0686,-0.85928
0.0572,-2.1441,3.0383,-0.84251
0.0573,-2.1269,3.0041,-0.82474
0.0574,-2.1071,2.966,-0.80599
0.0575,-2.0847,2.9239,-0.78624
0.0576,-2.0598,2.878,-0.76544
0.0577,-2.0323,2.8281,-0.7436
0.0578,-2.0023,2.7744,-0.72075
0.0579,-1.9697,2.7168,-0.69687
0.058,-1.9348,2.6556,-0.67197
0.0581,-1.8975,2.5906,-0.64609
0.0582,-1.8578,2.5222,-0.61924
0.0583,-1.8158,2.4503,-0.59143
0.0584,-1.7717,2.375,-0.56273
