0.05,0.17686,-0.43525,0.2678
0.0501,0.19418,-0.43629,0.25491
0.0502,0.21104,-0.43637,0.24167
0.0503,0.22739,-0.43549,0.22807
0.0504,0.24322,-0.43365,0.21409
0.0505,0.25854,-0.43086,0.19973
0.0506,0.27338,-0.42719,0.18494
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15412
0.0509,0.31564,-0.41199,0.13818
0.051,0.32917,-0.40596,0.12195
0.0511,0.34246,-0.39966,0.10549
0.0512,0.35552,-0.39317,0.088867
0.0513,0.3683,-0.38654,0.072118
0.0514,0.3251,-0.19763,-0.071252
0.0515,0.30142,-0.07218,-0.17103
0.0516,0.27823,0.050559,-0.26898
0.0517,0.25408,0.17201,-0.36511
0.0518,0.22875,0.29183,-0.45887
0.0519,0.20392,0.40856,-0.55053
0.052,0.17993,0.52169,-0.63989
0.0521,0.15453,0.63378,-0.72726
0.0522,0.12703,0.74561,-0.81273
0.0523,0.099287,0.85565,-0.89662
0.0524,0.072199,0.9627,-0.97859
0.0525,0.045251,1.0675,-1.0588
0.0526,0.018499,1.1698,-1.137
0.0527,-0.008108,1.2691,-1.2126
0.0528,-0.034747,1.3651,-1.2852
0.0529,-0.060718,1.4576,-1.355
0.053,-0.085398,1.5463,-1.4225
0.0531,-0.10957,1.6322,-1.4876
0.0532,-0.13386,1.7162,-1.5508
0.0533,-0.15766,1.798,-1.6123
0.0534,-0.18029,1.8767,-1.6719
0.0535,-0.20203,1.9526,-1.7296
0.0536,-0.22329,2.026,-1.7851
0.0537,-0.24406,2.0964,-1.8381
0.0538,-0.26457,2.163,-1.8874
0.0539,-0.28409,2.2234,-1.9313
0.054,-0.30274,2.2796,-1.9715
0.0541,-0.32108,2.331,-2.007
0.0542,-0.33948,2.3782,-2.0378
0.0543,-0.35678,2.4206,-2.0645
0.0544,-0.37253,2.458,-2.0874
0.0545,-0.38783,2.492,-2.1069
0.0546,-0.40304,2.5231,-2.1232
0.0547,-0.41755,2.5511,-2.1365
0.0548,-0.43133,2.5754,-2.1467
0.0549,-0.44453,2.5966,-2.1539
0.055,-0.4567,2.614,-2.158
0.0551,-0.4677,2.6272,-2.1588
0.0552,-0.47782,2.636,-2.1557
0.0553,-0.48672,2.6404,-2.1492
0.0554,-0.49394,2.64,-2.1393
0.0555,-0.49997,2.6353,-2.126
0.0556,-0.50533,2.6269,-2.1097
0.0557,-0.50991,2.615,-2.0904
0.0558,-0.51383,2.5994,-2.068
0.0559,-0.51742,2.5802,-2.0422
0.056,-0.52045,2.5574,-2.0132
0.0561,-0.52279,2.5306,-1.981
0.0562,-0.52461,2.4997,-1.9451
0.0563,-0.5256,2.4642,-1.9055
0.0564,-0.52534,2.4236,-1.8621
0.0565,-0.52432,2.3784,-1.815
0.0566,-0.52296,2.329,-1.7643
0.0567,-0.52079,2.2757,-1.7107
0.0568,-0.51756,2.2187,-1.6546
0.0569,-0.51373,2.1589,-1.5967
0.057,-0.50935,2.0968,-1.5372
0.0571,-0.50406,2.0324,-1.4766
0.0572,-0.49792,1.9656,-1.4148
0.0573,-0.491,1.8965,-1.3518
0.0574,-0.48301,1.8247,-1.2874
0.0575,-0.47402,1.7499,-1.2214
0.0576,-0.46446,1.6719,-1.153
0.0577,-0.45421,1.5906,-1.0825
0.0578,-0.44313,1.5056,-1.0095
0.0579,-0.43152,1.4175,-0.93429
0.058,-0.41952,1.3267,-0.85718
0.0581,-0.4069,1.2336,-0.77868
0.0582,-0.39386,1.1384,-0.69884
0.0583,-0.38075,1.0417,-0.61778
0.0584,-0.36742,0.94344,-0.53565
0.0585,-0.35381,0.84376,-0.45254
0.0586,-0.34018,0.7428,-0.3683
0.0587,-0.32635,0.64058,-0.28314
0.0588,-0.31181,0.53674,-0.19716
0.0589,-0.29667,0.43151,-0.11046
0.059,-0.28118,0.32546,-0.02326
0.0591,-0.26503,0.21889,0.063829
0.0592,-0.24804,0.11199,0.1505
0.0593,-0.23057,0.0055141,0.23639
0.0594,-0.21281,-0.10002,0.3212
0.0595,-0.19463,-0.20456,0.40479
0.0596,-0.17618,-0.30819,0.48744
0.0597,-0.15756,-0.41082,0.56919
0.0598,-0.13852,-0.51275,0.65013
0.0599,-0.11892,-0.61431,0.73048
0.06,-0.098892,-0.71565,0.81058
0.0601,-0.078383,-0.81678,0.89039
0.0602,-0.057366,-0.91778,0.97
0.0603,-0.036139,-1.0183,1.0493
0.0604,-0.014864,-1.1178,1.1281
0.0605,0.0065346,-1.2159,1.2057
0.0606,0.027904,-1.3122,1.282
0.0607,0.04907,-1.4062,1.3564
0.0608,0.070211,-1.4978,1.4288
0.0609,0.091414,-1.5869,1.4989
0.061,0.11249,-1.6733,1.5667
0.0611,0.13355,-1.7571,1.6321
0.0612,0.15483,-1.8385,1.6951
0.0613,0.17616,-1.9175,1.7557
0.0614,0.19724,-1.9938,1.814
0.0615,0.2182,-2.0674,1.8698
0.0616,0.23905,-2.1382,1.9228
0.0617,0.25951,-2.2056,1.973
0.0618,0.27953,-2.2696,2.0201
0.0619,0.29918,-2.33,2.0638
0.062,0.31824,-2.3869,2.1045
0.0621,0.33647,-2.4403,2.1423
0.0622,0.35398,-2.4904,2.1773
0.0623,0.37075,-2.5374,2.2099
0.0624,0.38664,-2.5816,2.2401
0.0625,0.40175,-2.6229,2.2681
0.0626,0.41625,-2.6614,2.2936
0.0627,0.43003,-2.6969,2.3165
0.0628,0.44304,-2.7289,2.3365
0.0629,0.45543,-2.7572,2.353
0.063,0.46716,-2.7813,2.3657
0.0631,0.47806,-2.8008,2.3742
0.0632,0.4882,-2.8156,2.3784
0.0633,0.49766,-2.8258,2.3784
0.0634,0.50633,-2.8314,2.3742
0.0635,0.51429,-2.8327,2.366
0.0636,0.52179,-2.83,2.354
0.0637,0.52881,-2.8237,2.3386
0.0638,0.53523,-2.8137,2.3199
0.0639,0.54107,-2.8001,2.298
0.064,0.54624,-2.7832,2.2733
0.0641,0.55048,-2.7626,2.2456
0.0642,0.5537,-2.7381,2.2151
0.0643,0.55593,-2.7099,2.1818
0.0644,0.55706,-2.6779,2.1456
0.0645,0.55709,-2.6422,2.1068
0.0646,0.55619,-2.6028,2.0655
0.0647,0.55445,-2.5602,2.0216
0.0648,0.55186,-2.5142,1.9755
0.0649,0.54857,-2.4651,1.9269
0.065,0.54471,-2.413,1.876
0.0651,0.54016,-2.3576,1.8227
0.0652,0.53492,-2.2987,1.7668
0.0653,0.52913,-2.2362,1.7081
0.0654,0.52275,-2.1699,1.6465
0.0655,0.51573,-2.0997,1.5819
0.0656,0.50818,-2.0255,1.5142
0.0657,0.50017,-1.9476,1.4438
0.0658,0.49156,-1.8662,1.371
0.0659,0.4823,-1.7818,1.2962
0.066,0.47253,-1.6948,1.2198
0.0661,0.46219,-1.6058,1.1422
0.0662,0.4512,-1.5149,1.0638
0.0663,0.43961,-1.4223,0.98472
0.0664,0.42747,-1.3283,0.90504
0.0665,0.41466,-1.2329,0.82478
0.0666,0.40119,-1.1358,0.74384
0.0667,0.38713,-1.0371,0.66207
0.0668,0.37246,-0.9368,0.57949
0.0669,0.35716,-0.83485,0.49607
0.067,0.34137,-0.73145,0.41185
0.0671,0.32516,-0.62687,0.32698
0.0672,0.30858,-0.52132,0.24157
0.0673,0.2918,-0.41503,0.15564
0.0674,0.27496,-0.30826,0.069247
0.0675,0.25806,-0.20112,-0.017511
0.0676,0.24105,-0.093653,-0.10458
0.0677,0.22395,0.014043,-0.19193
0.0678,0.20662,0.12193,-0.27943
0.0679,0.18892,0.22997,-0.36695
0.068,0.17082,0.338,-0.45432
0.0681,0.15231,0.4457,-0.54127
0.0682,0.13326,0.55279,-0.62744
0.0683,0.11368,0.6589,-0.7125
0.0684,0.09364,0.76358,-0.7961
0.0685,0.073136,0.8665,-0.87793
0.0686,0.052131,0.96748,-0.95779
0.0687,0.03071,1.0664,-1.0356
0.0688,0.0088966,1.1631,-1.1114
0.0689,-0.013353,1.2579,-1.1852
0.069,-0.035976,1.3507,-1.2571
0.0691,-0.05882,1.4418,-1.3274
0.0692,-0.081811,1.5312,-1.3962
0.0693,-0.10484,1.6189,-1.4636
0.0694,-0.12769,1.7048,-1.5297
0.0695,-0.15025,1.7887,-1.5942
