0.05,0.3506,-0.75084,0.37265
0.0501,0.3772,-0.75019,0.34839
0.0502,0.40305,-0.74822,0.32375
0.0503,0.42807,-0.74495,0.29878
0.0504,0.4522,-0.74038,0.27352
0.0505,0.47541,-0.73451,0.24796
0.0506,0.49769,-0.72737,0.22211
0.0507,0.5191,-0.71903,0.19595
0.0508,0.5397,-0.70956,0.16945
0.0509,0.55956,-0.69908,0.14262
0.051,0.57875,-0.68769,0.11545
0.0511,0.59736,-0.67553,0.087982
0.0512,0.61541,-0.6627,0.060226
0.0513,0.6329,-0.64924,0.032217
0.0514,0.6498,-0.63523,0.0039861
0.0515,0.66606,-0.62066,-0.024429
0.0516,0.68155,-0.60553,-0.05298
0.0517,0.69615,-0.5898,-0.081612
0.0518,0.70972,-0.57345,-0.11026
0.0519,0.72212,-0.55644,-0.13885
0.052,0.73319,-0.53871,-0.16729
0.0521,0.74281,-0.52022,-0.19551
0.0522,0.75084,-0.50092,-0.22346
0.0523,0.75721,-0.48076,-0.25106
0.0524,0.76187,-0.45969,-0.27828
0.0525,0.76481,-0.43773,-0.30511
0.0526,0.76609,-0.41487,-0.33151
0.0527,0.76579,-0.39118,-0.3575
0.0528,1.3739,-0.35217,-1.0077
0.0529,1.5839,-0.31658,-1.2566
0.053,1.6746,-0.28359,-1.3838
0.0531,1.6916,-0.25168,-1.4364
0.0532,1.5691,-0.2153,-1.3538
0.0533,1.4391,-0.18567,-1.257
0.0534,1.3882,-0.16636,-1.2288
0.0535,1.2943,-0.14309,-1.1615
0.0536,1.1688,-0.11557,-1.0669
0.0537,1.1115,-0.094305,-1.0342
0.0538,0.98992,-0.073052,-0.93727
0.0539,0.81354,-0.051895,-0.78548
0.054,0.58202,-0.034297,-0.57497
0.0541,0.25787,-0.019438,-0.26903
0.0542,-0.19994,-0.0047988,0.17092
0.0543,-0.66218,0.0021694,0.62319
0.0544,-1.0505,-8.4171e-05,1.0108
0.0545,-1.4375,-0.0022094,1.3969
0.0546,-1.8292,-0.0019872,1.7853
0.0547,-2.2206,-0.001372,2.1729
0.0548,-2.7203,0.0035297,2.6644
0.0549,-3.3455,0.011071,3.2791
0.055,-3.9899,0.013342,3.9189
0.0551,-4.6812,0.011576,4.6099
0.0552,-5.4982,0.0081773,5.4288
0.0553,-6.3715,-0.003352,6.313
0.0554,-7.2525,-0.022026,7.2128
0.0555,-8.1793,-0.037906,8.1561
0.0556,-9.0836,-0.052092,9.0759
0.0557,-9.896,-0.069865,9.9076
0.0558,-10.708,-0.086033,10.738
0.0559,-11.577,-0.098378,11.621
0.056,-12.442,-0.11448,12.504
0.0561,-13.315,-0.13664,13.403
0.0562,-14.241,-0.16294,14.359
0.0563,-15.172,-0.19627,15.329
0.0564,-16.11,-0.23502,16.312
0.0565,-17.14,-0.27111,17.385
0.0566,-18.238,-0.30349,18.523
0.0567,-19.329,-0.33514,19.654
0.0568,-20.421,-0.36473,20.785
0.0569,-21.51,-0.39365,21.913
0.057,-22.563,-0.42621,23.009
0.0571,-23.639,-0.46108,24.13
0.0572,-24.79,-0.49754,25.329
0.0573,-25.964,-0.53968,26.557
0.0574,-27.142,-0.58588,27.794
0.0575,-28.351,-0.63067,29.062
0.0576,-29.55,-0.67574,30.32
0.0577,-30.702,-0.72285,31.535
0.0578,-31.843,-0.7681,32.738
0.0579,-32.938,-0.81278,33.896
0.058,-33.917,-0.86233,34.945
0.0581,-34.836,-0.9149,35.939
0.0582,-35.774,-0.96739,36.954
0.0583,-36.729,-1.0218,37.992
0.0584,-37.732,-1.0767,39.082
0.0585,-38.824,-1.1282,40.263
0.0586,-39.938,-1.1791,41.47
0.0587,-40.997,-1.2326,42.633
0.0588,-42.024,-1.2851,43.769
0.0589,-43.014,-1.336,44.877
0.059,-43.925,-1.3878,45.915
0.0591,-44.775,-1.439,46.905
0.0592,-45.591,-1.4881,47.871
0.0593,-46.347,-1.5379,48.795
0.0594,-47.063,-1.5878,49.697
0.0595,-47.78,-1.6361,50.62
0.0596,-48.464,-1.6851,51.536
0.0597,-49.067,-1.7367,52.401
0.0598,-49.574,-1.7889,53.203
0.0599,-49.953,-1.8417,53.913
0.06,-50.188,-1.8951,54.518
0.0601,-50.33,-1.9454,55.073
0.0602,-50.416,-1.991,55.616
0.0603,-50.425,-2.0343,56.136
0.0604,-50.367,-2.0756,56.649
0.0605,-50.255,-2.115,57.174
0.0606,-50.05,-2.1559,57.683
0.0607,-49.736,-2.1988,58.163
0.0608,-49.328,-2.2402,58.633
0.0609,-48.789,-2.2803,59.059
0.061,-48.065,-2.32,59.391
