0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38075,-0.37982,0.055286
0.0515,0.39276,-0.37296,0.038386
0.0516,0.40425,-0.36593,0.021448
0.0517,0.4151,-0.35867,0.0044876
0.0518,0.42518,-0.3511,-0.012483
0.0519,0.43437,-0.34313,-0.029446
0.052,0.44254,-0.33465,-0.0464
0.0521,0.44959,-0.32558,-0.063344
0.0522,0.45547,-0.31581,-0.080281
0.0523,0.46014,-0.30527,-0.097219
0.0524,0.46361,-0.29394,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26893,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.467,-0.24126,-0.18202
0.0529,0.46581,-0.22671,-0.19887
0.053,0.46406,-0.21187,-0.2156
0.0531,0.46187,-0.19685,-0.23216
0.0532,0.45934,-0.18176,-0.24852
0.0533,0.45654,-0.16668,-0.26462
0.0534,0.45352,-0.15167,-0.28045
0.0535,0.45029,-0.13672,-0.29595
0.0536,0.44683,-0.12185,-0.31108
0.0537,0.44309,-0.10703,-0.3258
0.0538,0.43901,-0.092194,-0.34005
0.0539,0.43449,-0.077275,-0.35378
0.054,0.42943,-0.062171,-0.36695
0.0541,0.42374,-0.046788,-0.37949
0.0542,0.41735,-0.031034,-0.39136
0.0543,0.41018,-0.014841,-0.4025
0.0544,0.40222,0.0018273,-0.41286
0.0545,0.39348,0.018965,-0.42241
0.0546,0.38398,0.036532,-0.43111
0.0547,0.37379,0.054455,-0.43892
0.0548,0.36299,0.072632,-0.44584
0.0549,0.35166,0.090948,-0.45187
0.055,0.33991,0.10928,-0.45704
0.0551,0.32784,0.12752,-0.46137
0.0552,0.31554,0.14553,-0.4649
0.0553,0.30309,0.16323,-0.46766
0.0554,0.29056,0.18053,-0.46968
0.0555,0.27798,0.19738,-0.47098
0.0556,0.26534,0.21374,-0.47158
0.0557,0.25263,0.22963,-0.47147
0.0558,0.23979,0.24507,-0.47066
0.0559,0.22674,0.26014,-0.46919
0.056,0.2134,0.27492,-0.46705
0.0561,0.19969,0.2895,-0.46429
0.0562,0.18551,0.30394,-0.46093
0.0563,0.17078,0.31831,-0.45701
0.0564,0.15549,0.33263,-0.45257
0.0565,0.13963,0.34689,-0.44765
0.0566,0.12322,0.36106,-0.44226
0.0567,0.10633,0.37504,-0.43643
0.0568,0.08902,0.38874,-0.43019
0.0569,0.072478,0.38518,-0.40776
0.057,0.055231,0.38886,-0.39222
0.0571,0.037762,0.39348,-0.37776
0.0572,0.020334,0.39832,-0.36397
0.0573,0.0031072,0.40299,-0.3506
0.0574,-0.014003,0.40728,-0.33739
0.0575,-0.030978,0.41102,-0.32417
0.0576,-0.047585,0.41382,-0.31078
0.0577,-0.063777,0.41553,-0.29712
0.0578,-0.079772,0.4163,-0.2831
0.0579,-0.095667,0.41627,-0.26872
0.058,-0.11145,0.41535,-0.25392
0.0581,-0.1272,0.41364,-0.23866
0.0582,-0.14293,0.41121,-0.22298
0.0583,-0.15867,0.40817,-0.20693
0.0584,-0.17451,0.40465,-0.1905
0.0585,-0.19056,0.40082,-0.17373
0.0586,-0.20673,0.39669,-0.15667
0.0587,-0.22293,0.39228,-0.13941
0.0588,-0.23919,0.38768,-0.12198
0.0589,-0.25546,0.38303,-0.1045
0.059,-0.27162,0.37825,-0.086995
0.0591,-0.2875,0.37326,-0.069468
0.0592,-0.30299,0.36801,-0.051978
0.0593,-0.31789,0.36247,-0.034633
0.0594,-0.33214,0.35656,-0.017406
0.0595,-0.34564,0.35022,-0.00026937
0.0596,-0.35824,0.34328,0.016816
0.0597,-0.36987,0.33569,0.033872
0.0598,-0.38062,0.3275,0.050975
0.0599,-0.39051,0.31877,0.068135
0.06,-0.39948,0.3094,0.085384
0.0601,-0.40753,0.2994,0.10273
0.0602,-0.41479,0.28894,0.12018
0.0603,-0.42131,0.27813,0.13764
0.0604,-0.42714,0.26703,0.15511
0.0605,-0.43237,0.25578,0.17253
0.0606,-0.43708,0.2445,0.18983
0.0607,-0.44122,0.23321,0.20692
0.0608,-0.44487,0.22197,0.22379
0.0609,-0.44808,0.21084,0.24037
0.061,-0.45077,0.1998,0.25663
0.0611,-0.45286,0.18874,0.27251
0.0612,-0.45432,0.17762,0.288
0.0613,-0.45509,0.16644,0.30303
0.0614,-0.45508,0.15508,0.31759
0.0615,-0.45427,0.14347,0.33169
0.0616,-0.45264,0.13157,0.34532
0.0617,-0.45017,0.11933,0.35845
0.0618,-0.44687,0.1067,0.37109
0.0619,-0.44281,0.09369,0.38325
0.062,-0.43799,0.080268,0.39494
0.0621,-0.43245,0.06644,0.40615
0.0622,-0.42633,0.052297,0.41688
0.0623,-0.41975,0.037968,0.42712
0.0624,-0.41277,0.023507,0.43683
0.0625,-0.40547,0.0090073,0.44596
0.0626,-0.39795,-0.0053905,0.45447
0.0627,-0.39023,-0.019577,0.46225
0.0628,-0.38232,-0.033509,0.46925
0.0629,-0.37422,-0.047108,0.47538
0.063,-0.3659,-0.060343,0.48055
0.0631,-0.35725,-0.073251,0.48468
0.0632,-0.34821,-0.085879,0.48775
0.0633,-0.33873,-0.098246,0.48974
0.0634,-0.32874,-0.11044,0.49064
0.0635,-0.31816,-0.12256,0.49051
0.0636,-0.30699,-0.13466,0.48942
0.0637,-0.29519,-0.14678,0.48741
0.0638,-0.28273,-0.159,0.48456
0.0639,-0.26964,-0.17135,0.48095
0.064,-0.25596,-0.1838,0.47668
0.0641,-0.24175,-0.19632,0.47178
0.0642,-0.22709,-0.20887,0.46635
0.0643,-0.21213,-0.22133,0.46044
0.0644,-0.19693,-0.23361,0.45408
0.0645,-0.18153,-0.24565,0.4473
0.0646,-0.16605,-0.25734,0.44014
0.0647,-0.15058,-0.26853,0.43258
0.0648,-0.13513,-0.27918,0.4246
0.0649,-0.11969,-0.28921,0.41616
0.065,-0.10429,-0.29855,0.40721
0.0651,-0.088872,-0.30713,0.3977
0.0652,-0.073386,-0.31495,0.38758
0.0653,-0.057801,-0.32196,0.37684
0.0654,-0.042075,-0.32814,0.36547
0.0655,-0.026125,-0.33353,0.35345
0.0656,-0.0099027,-0.33817,0.34083
0.0657,0.0066121,-0.34209,0.32765
0.0658,0.023451,-0.34536,0.31398
0.0659,0.040609,-0.34802,0.2999
0.066,0.058028,-0.35013,0.28548
0.0661,0.075647,-0.35171,0.2708
0.0662,0.093403,-0.35279,0.25592
0.0663,0.11119,-0.35337,0.24089
0.0664,0.12891,-0.35341,0.22573
0.0665,0.14648,-0.35291,0.21047
0.0666,0.16382,-0.35184,0.1951
0.0667,0.18083,-0.35011,0.17962
0.0668,0.19749,-0.34772,0.16398
0.0669,0.21377,-0.34465,0.14816
0.067,0.22965,-0.34088,0.13215
0.0671,0.2451,-0.33639,0.11592
0.0672,0.26016,-0.33123,0.09942
0.0673,0.27484,-0.32542,0.082637
0.0674,0.28916,-0.31902,0.065559
0.0675,0.30316,-0.31209,0.048174
0.0676,0.31689,-0.30473,0.030507
0.0677,0.33035,-0.29702,0.012597
0.0678,0.34354,-0.28904,-0.0055148
0.0679,0.35644,-0.28088,-0.023775
0.068,0.369,-0.27259,-0.0421
0.0681,0.38112,-0.2642,-0.060412
0.0682,0.39271,-0.25576,-0.078641
0.0683,0.4037,-0.24727,-0.096707
0.0684,0.41392,-0.2387,-0.11453
0.0685,0.42329,-0.23001,-0.13209
0.0686,0.4317,-0.22115,-0.14934
0.0687,0.43907,-0.21205,-0.16628
0.0688,0.44534,-0.20262,-0.18293
0.0689,0.4505,-0.1928,-0.19932
0.069,0.45455,-0.18254,-0.21548
0.0691,0.45751,-0.17179,-0.23143
0.0692,0.45944,-0.16052,-0.24722
0.0693,0.46044,-0.14876,-0.26287
0.0694,0.46061,-0.13656,-0.27839
0.0695,0.46006,-0.12397,-0.29378
0.0696,0.45892,-0.11109,-0.30903
0.0697,0.45729,-0.098024,-0.3241
0.0698,0.45525,-0.084845,-0.33896
0.0699,0.45286,-0.071638,-0.35357
0.07,0.45018,-0.058481,-0.36786
0.0701,0.44721,-0.045396,-0.38176
0.0702,0.44394,-0.032403,-0.39522
0.0703,0.44036,-0.019527,-0.40817
0.0704,0.4364,-0.0067634,-0.42051
0.0705,0.43201,0.0059176,-0.43219
0.0706,0.42712,0.018545,-0.44313
0.0707,0.42167,0.031158,-0.45325
0.0708,0.41558,0.043818,-0.46249
0.0709,0.40881,0.056582,-0.4708
0.071,0.40133,0.069492,-0.47815
0.0711,0.39312,0.082593,-0.4845
0.0712,0.3842,0.095912,-0.48986
0.0713,0.37462,0.10944,-0.49427
0.0714,0.36447,0.12315,-0.49774
0.0715,0.35379,0.13699,-0.50032
0.0716,0.34269,0.15092,-0.50208
0.0717,0.33125,0.16484,-0.50305
0.0718,0.31954,0.17866,-0.50327
0.0719,0.30762,0.1923,-0.50277
0.072,0.29555,0.20568,-0.50155
0.0721,0.28335,0.2187,-0.4996
0.0722,0.27101,0.23133,-0.49691
0.0723,0.25853,0.24353,-0.49348
0.0724,0.24587,0.2553,-0.48928
0.0725,0.23299,0.26663,-0.48432
0.0726,0.21983,0.27758,-0.4786
0.0727,0.20633,0.28818,-0.47214
0.0728,0.19244,0.29848,-0.46494
0.0729,0.17807,0.30853,-0.45706
0.073,0.16319,0.31837,-0.44853
0.0731,0.14781,0.32801,-0.4394
0.0732,0.13194,0.33744,-0.42973
0.0733,0.11562,0.34665,-0.41958
0.0734,0.098927,0.35558,-0.40902
0.0735,0.081932,0.36417,-0.3981
0.0736,0.064721,0.37234,-0.38687
0.0737,0.047394,0.38001,-0.37536
0.0738,0.030046,0.38709,-0.36361
0.0739,0.012753,0.39346,-0.35162
0.074,-0.0044132,0.39906,-0.33938
0.0741,-0.021394,0.40379,-0.32686
0.0742,-0.038166,0.40757,-0.31403
0.0743,-0.054722,0.41038,-0.30084
0.0744,-0.071065,0.41219,-0.28725
0.0745,-0.087231,0.413,-0.27322
0.0746,-0.10327,0.41287,-0.25872
0.0747,-0.11924,0.41185,-0.24374
0.0748,-0.13519,0.41004,-0.22829
0.0749,-0.15117,0.40754,-0.21238
0.075,-0.16722,0.40447,-0.19607
0.0751,-0.18333,0.40093,-0.17941
0.0752,-0.19951,0.39701,-0.16247
0.0753,-0.21574,0.39281,-0.14531
0.0754,-0.23196,0.38837,-0.12801
0.0755,-0.2481,0.38373,-0.11063
0.0756,-0.2641,0.3789,-0.093224
0.0757,-0.27985,0.37386,-0.075801
0.0758,-0.29525,0.36856,-0.058391
0.0759,-0.31019,0.36297,-0.041012
0.076,-0.32459,0.35702,-0.023676
0.0761,-0.33833,0.35064,-0.0063848
0.0762,-0.35133,0.34379,0.01087
0.0763,-0.36354,0.33642,0.028104
0.0764,-0.3749,0.32851,0.045335
0.0765,-0.38539,0.32004,0.062584
0.0766,-0.395,0.31102,0.079873
0.0767,-0.40377,0.30149,0.097214
0.0768,-0.41173,0.2915,0.11461
0.0769,-0.41891,0.2811,0.13205
0.077,-0.42537,0.27037,0.14951
0.0771,-0.43114,0.25938,0.16695
0.0772,-0.43628,0.24822,0.18432
0.0773,-0.44083,0.23696,0.20156
0.0774,-0.44481,0.22565,0.21861
0.0775,-0.44821,0.21434,0.2354
0.0776,-0.45103,0.20305,0.25187
0.0777,-0.45326,0.19177,0.26795
0.0778,-0.45485,0.18048,0.28362
0.0779,-0.45575,0.16913,0.29884
0.078,-0.45594,0.15767,0.3136
0.0781,-0.45538,0.14603,0.32789
0.0782,-0.45403,0.13416,0.34171
0.0783,-0.4519,0.12199,0.35508
0.0784,-0.449,0.10948,0.36801
0.0785,-0.44535,0.096592,0.38049
0.0786,-0.44098,0.08334,0.39254
0.0787,-0.43597,0.069757,0.40413
0.0788,-0.43038,0.055891,0.41526
0.0789,-0.42427,0.041803,0.42589
0.079,-0.41771,0.027573,0.43598
0.0791,-0.41078,0.013287,0.44548
0.0792,-0.40352,-0.00097485,0.45433
0.0793,-0.39597,-0.015136,0.46249
0.0794,-0.38816,-0.029125,0.46988
0.0795,-0.38009,-0.042891,0.47643
0.0796,-0.37174,-0.056404,0.48208
0.0797,-0.36308,-0.069649,0.48676
0.0798,-0.35405,-0.082628,0.49044
0.0799,-0.3446,-0.09537,0.49305
0.08,-0.33467,-0.10791,0.49461
0.0801,-0.32422,-0.1203,0.49511
0.0802,-0.31319,-0.1326,0.49459
0.0803,-0.30157,-0.14485,0.49309
0.0804,-0.28935,-0.1571,0.49071
0.0805,-0.27655,-0.16938,0.48751
0.0806,-0.2632,-0.18171,0.48359
0.0807,-0.24936,-0.19408,0.47904
0.0808,-0.23509,-0.20645,0.47392
0.0809,-0.22048,-0.21879,0.46831
0.081,-0.20559,-0.23101,0.46225
0.0811,-0.1905,-0.24303,0.45577
0.0812,-0.17525,-0.25476,0.44886
0.0813,-0.1599,-0.26611,0.44152
0.0814,-0.14448,-0.27698,0.43373
0.0815,-0.12902,-0.2873,0.42546
0.0816,-0.11353,-0.29699,0.41667
0.0817,-0.097983,-0.30601,0.40734
0.0818,-0.082367,-0.3143,0.39743
0.0819,-0.066639,-0.32185,0.38692
0.082,-0.050758,-0.32864,0.37581
0.0821,-0.034688,-0.33467,0.3641
0.0822,-0.018397,-0.33995,0.3518
0.0823,-0.0018616,-0.34449,0.33896
0.0824,0.014926,-0.34831,0.32561
0.0825,0.031955,-0.35146,0.31181
0.0826,0.049204,-0.35394,0.29762
0.0827,0.066631,-0.35581,0.28311
0.0828,0.084174,-0.35709,0.26833
0.0829,0.10177,-0.35781,0.25335
0.083,0.11933,-0.35797,0.23821
0.0831,0.13679,-0.35757,0.22294
0.0832,0.15407,-0.35661,0.20756
0.0833,0.17111,-0.35507,0.19207
0.0834,0.18785,-0.35292,0.17645
0.0835,0.20426,-0.35013,0.16068
0.0836,0.22032,-0.34668,0.14473
0.0837,0.23602,-0.34257,0.12856
0.0838,0.25137,-0.33781,0.11214
0.0839,0.26638,-0.33241,0.095436
0.084,0.28108,-0.32642,0.078416
0.0841,0.29547,-0.31989,0.06109
0.0842,0.30958,-0.31289,0.043478
0.0843,0.32339,-0.30549,0.025618
0.0844,0.3369,-0.29776,0.0075576
0.0845,0.35008,-0.28978,-0.010641
0.0846,0.36288,-0.28161,-0.028913
0.0847,0.37523,-0.27329,-0.047191
0.0848,0.38705,-0.26485,-0.065407
0.0849,0.39825,-0.2563,-0.083498
0.085,0.40873,-0.24763,-0.10141
0.0851,0.41841,-0.23882,-0.11911
0.0852,0.42718,-0.22982,-0.13655
0.0853,0.43497,-0.2206,-0.15371
0.0854,0.44173,-0.21109,-0.1706
0.0855,0.44742,-0.20126,-0.18723
0.0856,0.45204,-0.19106,-0.2036
0.0857,0.45562,-0.18045,-0.21974
0.0858,0.45819,-0.16941,-0.23569
0.0859,0.45984,-0.15795,-0.25147
0.086,0.46063,-0.14607,-0.26709
0.0861,0.46068,-0.13382,-0.28258
0.0862,0.46007,-0.12124,-0.29793
0.0863,0.4589,-0.10841,-0.31312
0.0864,0.45724,-0.095397,-0.32813
0.0865,0.45517,-0.082279,-0.34291
0.0866,0.45274,-0.069128,-0.35741
0.0867,0.44995,-0.055995,-0.37156
0.0868,0.44683,-0.042902,-0.38528
0.0869,0.44334,-0.029878,-0.39851
0.087,0.43946,-0.016932,-0.41116
0.0871,0.43514,-0.0040603,-0.42317
0.0872,0.43032,0.0087598,-0.43447
0.0873,0.42496,0.021562,-0.44499
0.0874,0.41901,0.034389,-0.45468
0.0875,0.41244,0.04728,-0.46349
0.0876,0.40521,0.060277,-0.4714
0.0877,0.39732,0.07341,-0.47837
0.0878,0.38878,0.086697,-0.48439
0.0879,0.37962,0.10014,-0.48945
0.088,0.36988,0.11373,-0.49359
0.0881,0.35962,0.12743,-0.4968
0.0882,0.3489,0.14119,-0.49913
0.0883,0.33779,0.15496,-0.50062
0.0884,0.32636,0.16867,-0.50131
0.0885,0.31467,0.18225,-0.50122
0.0886,0.30276,0.19563,-0.50039
0.0887,0.29066,0.20875,-0.49883
0.0888,0.27837,0.22156,-0.49653
0.0889,0.26591,0.23402,-0.4935
0.089,0.25323,0.24611,-0.48972
0.0891,0.24032,0.25781,-0.48518
0.0892,0.22713,0.26914,-0.47988
0.0893,0.21362,0.28012,-0.47383
0.0894,0.19974,0.29076,-0.46703
0.0895,0.18546,0.3011,-0.45953
0.0896,0.17072,0.31118,-0.45135
0.0897,0.15551,0.32101,-0.44255
0.0898,0.13987,0.33059,-0.43319
0.0899,0.1238,0.33993,-0.42334
0.09,0.10738,0.34898,-0.41304
0.0901,0.090651,0.35771,-0.40236
0.0902,0.073699,0.36604,-0.39134
0.0903,0.0566,0.37389,-0.38002
0.0904,0.039431,0.38118,-0.36843
0.0905,0.022265,0.38783,-0.35656
0.0906,0.0051631,0.39375,-0.34442
0.0907,-0.011827,0.39886,-0.33199
0.0908,-0.028672,0.40309,-0.31923
0.0909,-0.045358,0.40639,-0.30613
0.091,-0.061886,0.40875,-0.29265
0.0911,-0.078272,0.41016,-0.27876
0.0912,-0.094542,0.41066,-0.26444
0.0913,-0.11073,0.41027,-0.24967
0.0914,-0.12687,0.40907,-0.23444
0.0915,-0.143,0.40714,-0.21879
0.0916,-0.15915,0.40457,-0.20272
0.0917,-0.17533,0.40144,-0.18628
0.0918,-0.19153,0.39784,-0.16952
0.0919,-0.20774,0.39386,-0.15251
0.092,-0.22393,0.38956,-0.13531
0.0921,-0.24003,0.38498,-0.11798
0.0922,-0.25599,0.38016,-0.10059
0.0923,-0.27172,0.37509,-0.083169
0.0924,-0.28713,0.36977,-0.065743
0.0925,-0.30215,0.36416,-0.048336
0.0926,-0.31668,0.35823,-0.030965
0.0927,-0.33063,0.35192,-0.013632
0.0928,-0.34394,0.34519,0.0036706
0.0929,-0.35653,0.338,0.020957
0.093,-0.36837,0.33032,0.038247
0.0931,-0.3794,0.32212,0.055559
0.0932,-0.38962,0.31341,0.072909
0.0933,-0.39902,0.3042,0.090304
0.0934,-0.40761,0.29453,0.10775
0.0935,-0.41542,0.28444,0.12522
0.0936,-0.42247,0.274,0.14271
0.0937,-0.4288,0.26327,0.16017
0.0938,-0.43443,0.25232,0.17757
0.0939,-0.43939,0.2412,0.19485
0.094,-0.44372,0.22996,0.21195
0.0941,-0.44742,0.21866,0.22883
0.0942,-0.45049,0.2073,0.24542
0.0943,-0.45293,0.19591,0.26168
0.0944,-0.45472,0.18447,0.27755
0.0945,-0.45584,0.17297,0.29301
0.0946,-0.45626,0.16136,0.30804
0.0947,-0.45596,0.14962,0.3226
0.0948,-0.45492,0.1377,0.33671
0.0949,-0.45313,0.12555,0.35036
0.095,-0.45061,0.11314,0.36356
0.0951,-0.44736,0.10043,0.37631
0.0952,-0.44343,0.087387,0.38862
0.0953,-0.43885,0.074041,0.40048
0.0954,-0.43368,0.060416,0.4119
0.0955,-0.42798,0.046559,0.42283
0.0956,-0.4218,0.032529,0.43326
0.0957,-0.4152,0.018394,0.44314
0.0958,-0.40823,0.004227,0.45239
0.0959,-0.40092,-0.0099009,0.46097
0.096,-0.3933,-0.023924,0.46881
0.0961,-0.38536,-0.037787,0.47584
0.0962,-0.3771,-0.05145,0.48197
0.0963,-0.3685,-0.064889,0.48717
0.0964,-0.35953,-0.078097,0.49137
0.0965,-0.35014,-0.091083,0.49454
0.0966,-0.3403,-0.10387,0.49667
0.0967,-0.32996,-0.11649,0.49775
0.0968,-0.3191,-0.12899,0.49782
0.0969,-0.30769,-0.1414,0.49691
0.097,-0.29573,-0.15375,0.49508
0.0971,-0.28322,-0.16609,0.49241
0.0972,-0.27019,-0.17841,0.48897
0.0973,-0.25668,-0.19072,0.48483
0.0974,-0.24274,-0.20301,0.48008
0.0975,-0.22844,-0.21524,0.47477
0.0976,-0.21384,-0.22737,0.46896
0.0977,-0.199,-0.23932,0.4627
0.0978,-0.18396,-0.25104,0.45599
0.0979,-0.16877,-0.26245,0.44884
0.098,-0.15345,-0.27347,0.44125
0.0981,-0.13804,-0.28402,0.43319
0.0982,-0.12254,-0.29403,0.42463
0.0983,-0.10696,-0.30344,0.41554
0.0984,-0.091287,-0.3122,0.4059
0.0985,-0.075491,-0.32026,0.39567
0.0986,-0.05955,-0.32759,0.38485
0.0987,-0.043435,-0.33416,0.37343
0.0988,-0.027122,-0.33999,0.36143
0.0989,-0.010598,-0.34507,0.34887
0.099,0.0061434,-0.34942,0.3358
0.0991,0.023093,-0.35304,0.32226
0.0992,0.040229,-0.35597,0.30832
0.0993,0.057516,-0.35822,0.29402
0.0994,0.074907,-0.35984,0.27943
0.0995,0.092346,-0.36083,0.2646
0.0996,0.10977,-0.36123,0.24957
0.0997,0.12712,-0.36105,0.23437
0.0998,0.14434,-0.36027,0.21903
0.0999,0.16136,-0.35891,0.20355
0.1,0.17815,-0.35695,0.18793
0.1001,0.19466,-0.35439,0.17215
0.1002,0.21087,-0.3512,0.1562
0.1003,0.22677,-0.3474,0.14006
0.1004,0.24236,-0.34298,0.12369
0.1005,0.25764,-0.33795,0.10708
0.1006,0.27262,-0.33235,0.090181
0.1007,0.2873,-0.32621,0.072992
0.1008,0.30169,-0.31958,0.05552
0.1009,0.3158,-0.31252,0.037792
0.101,0.32959,-0.30508,0.019847
0.1011,0.34303,-0.29732,0.0017345
0.1012,0.3561,-0.28931,-0.016484
0.1013,0.36871,-0.28108,-0.034744
0.1014,0.38079,-0.27267,-0.052979
0.1015,0.39228,-0.26411,-0.071123
0.1016,0.40307,-0.2554,-0.089121
0.1017,0.41309,-0.24654,-0.10692
0.1018,0.42225,-0.23749,-0.1245
