0.05,-1.3753,0.84859,0.50424
0.0501,-1.3658,0.88966,0.45603
0.0502,-1.3543,0.92947,0.40733
0.0503,-1.341,0.96797,0.35822
0.0504,-1.3257,1.0051,0.30877
0.0505,-1.3087,1.0407,0.25903
0.0506,-1.2898,1.0749,0.20902
0.0507,-1.269,1.1075,0.15878
0.0508,-1.2466,1.1386,0.10833
0.0509,-1.2223,1.1682,0.057662
0.051,-1.1964,1.1961,0.0068063
0.0511,-1.1687,1.2224,-0.044196
0.0512,-1.1395,1.247,-0.095306
0.0513,-1.1086,1.27,-0.14647
0.0514,-1.0257,2.6596,-0.49997
0.0515,-0.98106,3.072,-0.63638
0.0516,-0.94464,3.1992,-0.70871
0.0517,-0.8974,3.3012,-0.78335
0.0518,-0.84443,3.2615,-0.8385
0.0519,-0.8047,3.0928,-0.85621
0.052,-0.77306,2.9987,-0.87596
0.0521,-0.72666,3.0314,-0.93303
0.0522,-0.66663,3.1223,-1.0151
0.0523,-0.61723,3.191,-1.0801
0.0524,-0.57988,3.1675,-1.114
0.0525,-0.54767,2.973,-1.1112
0.0526,-0.52039,2.6468,-1.0771
0.0527,-0.49526,2.2225,-1.0203
0.0528,-0.46587,1.6999,-0.94898
0.0529,-0.43702,1.1856,-0.87787
0.053,-0.4129,0.80384,-0.82381
0.0531,-0.38644,0.53692,-0.7924
0.0532,-0.35317,0.32027,-0.7771
0.0533,-0.32295,0.073468,-0.75204
0.0534,-0.30216,-0.35487,-0.68139
0.0535,-0.28564,-1.0116,-0.56332
0.0536,-0.26716,-1.749,-0.43084
0.0537,-0.24767,-2.5124,-0.29299
0.0538,-0.22842,-3.405,-0.12916
0.0539,-0.21053,-4.3859,0.053508
0.054,-0.19096,-5.279,0.22015
0.0541,-0.16609,-6.0571,0.36034
0.0542,-0.14063,-6.795,0.49262
0.0543,-0.12531,-7.4908,0.62816
0.0544,-0.11675,-8.1527,0.76629
0.0545,-0.10471,-8.8644,0.91052
0.0546,-0.090876,-9.6492,1.0677
0.0547,-0.082444,-10.458,1.2365
0.0548,-0.073764,-11.266,1.4072
0.0549,-0.060623,-12.043,1.5683
0.055,-0.048865,-12.749,1.7199
0.0551,-0.040917,-13.431,1.8723
0.0552,-0.030881,-14.15,2.0306
0.0553,-0.021074,-14.885,2.1924
0.0554,-0.016568,-15.627,2.3624
0.0555,-0.013475,-16.422,2.5443
0.0556,-0.0055068,-17.261,2.7302
0.0557,0.0041001,-18.104,2.9159
0.0558,0.013126,-18.976,3.1094
0.0559,0.023963,-19.87,3.305
0.056,0.037021,-20.672,3.4818
0.0561,0.048186,-21.345,3.6366
0.0562,0.056088,-21.973,3.7872
0.0563,0.060878,-22.586,3.9378
0.0564,0.065092,-23.143,4.0796
0.0565,0.071475,-23.674,4.2144
0.0566,0.079529,-24.219,4.3504
0.0567,0.085484,-24.737,4.4843
0.0568,0.091314,-25.199,4.6092
0.0569,0.098987,-25.643,4.7292
0.057,0.1065,-26.073,4.8471
0.0571,0.11029,-26.469,4.9628
0.0572,0.11296,-26.848,5.0763
0.0573,0.11588,-27.209,5.1852
0.0574,0.1171,-27.538,5.2895
0.0575,0.11768,-27.863,5.3927
0.0576,0.12118,-28.206,5.495
0.0577,0.12621,-28.54,5.5923
0.0578,0.12967,-28.833,5.6824
0.0579,0.13158,-29.076,5.7626
0.058,0.1322,-29.239,5.8269
0.0581,0.12898,-29.298,5.8739
0.0582,0.12239,-29.295,5.9109
0.0583,0.11515,-29.261,5.9404
0.0584,0.10815,-29.169,5.9574
0.0585,0.10075,-29.017,5.9623
0.0586,0.093669,-28.845,5.9621
0.0587,0.08638,-28.66,5.9585
0.0588,0.07805,-28.443,5.9497
0.0589,0.069191,-28.209,5.9376
0.059,0.059995,-27.966,5.9232
0.0591,0.048632,-27.68,5.9023
0.0592,0.036058,-27.336,5.8714
0.0593,0.025061,-26.96,5.8322
0.0594,0.016181,-26.565,5.7869
0.0595,0.008517,-26.155,5.737
0.0596,0.0032783,-25.736,5.6824
0.0597,5.0677e-05,-25.296,5.6204
0.0598,-0.0040213,-24.805,5.549
0.0599,-0.010226,-24.262,5.4688
0.06,-0.017107,-23.674,5.3792
0.0601,-0.024644,-23.029,5.2779
0.0602,-0.032983,-22.328,5.1658
0.0603,-0.040831,-21.587,5.0439
0.0604,-0.047293,-20.802,4.9109
0.0605,-0.053305,-19.974,4.7684
0.0606,-0.059007,-19.14,4.6234
0.0607,-0.064539,-18.321,4.4797
0.0608,-0.07075,-17.499,4.3351
0.0609,-0.078202,-16.665,4.1881
0.061,-0.08645,-15.822,4.039
0.0611,-0.095584,-14.957,3.8853
0.0612,-0.1046,-14.058,3.7242
0.0613,-0.11143,-13.145,3.5571
0.0614,-0.11561,-12.231,3.386
0.0615,-0.11884,-11.302,3.21
0.0616,-0.12132,-10.353,3.0283
0.0617,-0.12303,-9.3901,2.8419
0.0618,-0.12565,-8.4103,2.6519
0.0619,-0.13016,-7.4107,2.4587
0.062,-0.13474,-6.3993,2.2618
0.0621,-0.13867,-5.3711,2.0593
0.0622,-0.1426,-4.3118,1.8496
0.0623,-0.14614,-3.231,1.6339
0.0624,-0.1481,-2.1487,1.4148
0.0625,-0.14934,-1.0707,1.1943
0.0626,-0.15093,-0.0065547,0.97549
0.0627,-0.15283,1.0313,0.7603
0.0628,-0.15515,2.054,0.54684
0.0629,-0.15874,3.0778,0.33312
0.063,-0.16297,4.0952,0.12013
0.0631,-0.16648,5.0987,-0.092263
0.0632,-0.16854,6.0968,-0.30606
0.0633,-0.16905,7.0894,-0.52131
0.0634,-0.16802,8.0675,-0.73639
0.0635,-0.16644,9.0374,-0.95148
0.0636,-0.16513,10.005,-1.1667
0.0637,-0.16419,10.96,-1.3801
0.0638,-0.16374,11.895,-1.5904
0.0639,-0.16422,12.821,-1.7988
0.064,-0.16487,13.74,-2.0069
0.0641,-0.16493,14.651,-2.2148
0.0642,-0.16462,15.553,-2.4222
0.0643,-0.16417,16.436,-2.6268
0.0644,-0.163,17.283,-2.8262
0.0645,-0.16172,18.091,-3.0191
0.0646,-0.16155,18.864,-3.2051
0.0647,-0.16267,19.603,-3.3838
0.0648,-0.16458,20.307,-3.5561
0.0649,-0.16739,20.986,-3.7233
0.065,-0.1704,21.63,-3.8839
0.0651,-0.17285,22.25,-4.0411
0.0652,-0.17411,22.84,-4.194
0.0653,-0.17487,23.405,-4.3428
0.0654,-0.17536,23.941,-4.4861
0.0655,-0.17565,24.439,-4.6226
0.0656,-0.17614,24.901,-4.7516
0.0657,-0.17696,25.327,-4.8729
0.0658,-0.17742,25.714,-4.9867
0.0659,-0.17721,26.068,-5.0942
0.066,-0.17609,26.398,-5.1967
0.0661,-0.17358,26.697,-5.2933
0.0662,-0.1691,26.955,-5.3828
0.0663,-0.16304,27.169,-5.464
0.0664,-0.15595,27.335,-5.5356
0.0665,-0.14818,27.45,-5.5968
0.0666,-0.14015,27.52,-5.6483
0.0667,-0.13233,27.548,-5.6903
0.0668,-0.12448,27.532,-5.7229
0.0669,-0.11617,27.473,-5.7469
0.067,-0.10716,27.379,-5.7636
0.0671,-0.09738,27.25,-5.7738
0.0672,-0.086925,27.087,-5.7773
0.0673,-0.076339,26.891,-5.7737
0.0674,-0.065902,26.659,-5.7622
0.0675,-0.055733,26.385,-5.7417
0.0676,-0.046022,26.069,-5.7121
0.0677,-0.036929,25.716,-5.6742
0.0678,-0.028048,25.33,-5.6287
0.0679,-0.019058,24.91,-5.5762
0.068,-0.0098879,24.459,-5.517
0.0681,-0.00037426,23.973,-5.4506
0.0682,0.0096353,23.447,-5.3762
0.0683,0.019583,22.884,-5.2938
