0.1,0.84571,-1.3754,0.50694
0.1001,0.88664,-1.3658,0.45877
0.1002,0.92642,-1.3542,0.41002
0.1003,0.96497,-1.3408,0.36076
0.1004,1.0022,-1.3255,0.31107
0.1005,1.0381,-1.3083,0.26102
0.1006,1.0726,-1.2894,0.21069
0.1007,1.1056,-1.2687,0.16012
0.1008,1.137,-1.2462,0.10937
0.1009,1.1669,-1.222,0.058468
0.101,1.1951,-1.1962,0.0074561
0.1011,1.2216,-1.1687,-0.043613
0.1012,1.2463,-1.1395,-0.09469
0.1013,1.2693,-1.1088,-0.14572
0.1014,1.2904,-1.0766,-0.19665
0.1015,1.3097,-1.0429,-0.24741
0.1016,1.3271,-1.0077,-0.29794
0.1017,1.3425,-0.97127,-0.34816
0.1018,1.3559,-0.93352,-0.39799
0.1019,1.3672,-0.89456,-0.44735
0.102,1.3765,-0.85445,-0.49614
0.1021,1.3837,-0.81325,-0.54428
0.1022,1.3887,-0.77102,-0.59169
0.1023,1.3915,-0.72783,-0.63828
0.1024,1.3922,-0.68373,-0.68397
0.1025,1.3906,-0.63878,-0.7287
0.1026,1.3869,-0.59301,-0.77238
0.1027,1.381,-0.54648,-0.81497
0.1028,1.373,-0.49923,-0.85642
0.1029,1.3629,-0.45131,-0.89667
0.103,1.3508,-0.40277,-0.93571
0.1031,1.3366,-0.35365,-0.97348
0.1032,1.3205,-0.30401,-1.01
0.1033,1.3025,-0.2539,-1.0451
0.1034,1.2827,-0.20341,-1.079
0.1035,1.2612,-0.15258,-1.1114
0.1036,1.2379,-0.10149,-1.1424
0.1037,1.213,-0.050197,-1.1719
0.1038,1.1865,0.0012233,-1.1999
0.1039,1.1585,0.052684,-1.2263
0.104,1.129,0.1041,-1.251
0.1041,1.0981,0.15539,-1.274
0.1042,1.0626,0.10344,-1.2071
0.1043,1.0266,0.11125,-1.186
0.1044,0.98882,0.13487,-1.1803
0.1045,0.94483,0.14502,-1.1668
0.1046,0.90397,0.13654,-1.1282
0.1047,0.86154,0.14235,-1.0969
0.1048,0.81523,0.15857,-1.086
0.1049,0.76704,0.15682,-1.0505
0.105,0.71464,0.13031,-0.9905
0.1051,0.66007,0.098912,-0.93047
0.1052,0.60861,0.08083,-0.87769
0.1053,0.55776,0.076171,-0.83393
0.1054,0.50578,0.070673,-0.79118
0.1055,0.45404,0.058608,-0.73881
0.1056,0.40221,0.042709,-0.68113
0.1057,0.34806,0.030577,-0.62795
0.1058,0.29237,0.021308,-0.57991
0.1059,0.23548,0.0084673,-0.52593
0.106,0.17696,-0.015157,-0.4608
0.1061,0.11859,-0.046743,-0.38439
0.1062,0.061834,-0.074438,-0.30721
0.1063,0.0053639,-0.090513,-0.23802
0.1064,-0.052387,-0.097568,-0.17464
0.1065,-0.11129,-0.10065,-0.10992
0.1066,-0.17055,-0.095206,-0.043767
0.1067,-0.23109,-0.064694,0.017114
0.1068,-0.29347,-0.00029987,0.079719
0.1069,-0.35804,0.098865,0.16244
0.107,-0.42483,0.22663,0.26539
0.1071,-0.49301,0.3664,0.37483
0.1072,-0.56219,0.48923,0.47908
0.1073,-0.63241,0.57527,0.57958
0.1074,-0.70292,0.62738,0.67924
0.1075,-0.77238,0.66925,0.77249
0.1076,-0.8399,0.72449,0.85811
0.1077,-0.90631,0.79009,0.9433
0.1078,-0.97208,0.84966,1.034
0.1079,-1.0363,0.89419,1.1305
0.108,-1.0982,0.92343,1.229
0.1081,-1.1574,0.9395,1.3264
0.1082,-1.2138,0.93889,1.4157
0.1083,-1.2668,0.92244,1.4921
0.1084,-1.3164,0.88807,1.5603
0.1085,-1.3619,0.83063,1.6257
0.1086,-1.4019,0.75856,1.6873
0.1087,-1.4365,0.68633,1.7441
0.1088,-1.4686,0.61324,1.8031
0.1089,-1.4997,0.5248,1.8708
0.109,-1.5297,0.41532,1.9429
0.1091,-1.558,0.29032,2.0114
0.1092,-1.5844,0.14301,2.073
0.1093,-1.6076,-0.036729,2.1285
0.1094,-1.6271,-0.23997,2.1774
0.1095,-1.6439,-0.44678,2.2186
0.1096,-1.659,-0.64528,2.2546
0.1097,-1.6728,-0.82969,2.2909
0.1098,-1.6863,-0.99334,2.3319
0.1099,-1.6996,-1.1333,2.3786
0.11,-1.7118,-1.2522,2.4293
0.1101,-1.7222,-1.352,2.4805
0.1102,-1.7306,-1.4327,2.5282
0.1103,-1.737,-1.5001,2.5742
0.1104,-1.7394,-1.5569,2.6177
0.1105,-1.7382,-1.6056,2.6604
0.1106,-1.7339,-1.6489,2.7057
0.1107,-1.7273,-1.6901,2.7593
0.1108,-1.7197,-1.7327,2.83
0.1109,-1.7124,-1.7783,2.9288
0.111,-1.7026,-1.8268,3.0709
0.1111,-1.6868,-1.8767,3.2747
0.1112,-1.6631,-1.9269,3.5352
