0.05,1.0328,-0.16056,-0.84713
0.0501,1.0162,-0.11916,-0.87297
0.0502,0.99807,-0.077524,-0.8978
0.0503,0.97835,-0.035755,-0.92155
0.0504,0.95713,0.0060312,-0.94415
0.0505,0.93447,0.047727,-0.96551
0.0506,0.91045,0.089224,-0.98556
0.0507,0.88513,0.13042,-1.0043
0.0508,0.8586,0.17124,-1.0215
0.0509,0.83091,0.21159,-1.0373
0.051,0.80211,0.25143,-1.0516
0.0511,0.77225,0.29071,-1.0643
0.0512,0.74133,0.3294,-1.0755
0.0513,0.7094,0.36753,-1.0851
0.0514,0.67648,0.40511,-1.093
0.0515,0.64259,0.44216,-1.0994
0.0516,0.60779,0.47871,-1.1043
0.0517,0.57212,0.51474,-1.1077
0.0518,0.53566,0.55024,-1.1095
0.0519,0.49846,0.58518,-1.1098
0.052,0.46061,0.61951,-1.1087
0.0521,0.42217,0.65318,-1.106
0.0522,0.3832,0.68612,-1.1018
0.0523,0.34378,0.71824,-1.0959
0.0524,0.30398,0.74947,-1.0885
0.0525,0.26386,0.7797,-1.0793
0.0526,0.22349,0.80887,-1.0684
0.0527,0.18293,0.83688,-1.0557
0.0528,0.14225,0.86366,-1.0413
0.0529,0.10148,0.88913,-1.0251
0.053,0.060653,0.91327,-1.0072
0.0531,0.019805,0.93602,-0.98744
0.0532,-0.021047,0.95739,-0.96603
0.0533,-0.061879,0.97739,-0.94299
0.0534,-0.10265,0.99603,-0.91841
0.0535,-0.14334,1.0133,-0.8924
0.0536,-0.18387,1.0293,-0.86506
0.0537,-0.2242,1.0441,-0.8365
0.0538,-0.26427,1.0575,-0.80684
0.0539,-0.304,1.0697,-0.77617
0.054,-0.34334,1.0806,-0.74459
0.0541,-0.38221,1.0902,-0.71215
0.0542,-4.0831,1.7038,1.2859
0.0543,-5.9038,2.0222,2.4549
0.0544,-7.2854,2.2729,3.477
0.0545,-8.6121,2.5376,4.4813
0.0546,-9.7125,2.8053,5.3772
0.0547,-10.566,3.0145,6.1441
0.0548,-11.49,3.1906,6.9122
0.0549,-12.676,3.4338,7.8087
0.055,-14.196,3.7819,8.9557
0.0551,-15.926,4.1418,10.287
0.0552,-17.709,4.4884,11.73
0.0553,-19.318,4.8115,13.144
0.0554,-20.798,5.1157,14.535
0.0555,-22.102,5.3921,15.831
0.0556,-23.066,5.6235,16.885
0.0557,-23.876,5.8173,17.792
0.0558,-24.902,6.0131,18.792
0.0559,-26.231,6.2513,19.973
0.056,-27.838,6.5515,21.39
0.0561,-29.647,6.8924,23.069
0.0562,-31.436,7.2279,24.882
0.0563,-32.996,7.5384,26.652
0.0564,-34.396,7.8372,28.375
0.0565,-35.637,8.1152,30.012
0.0566,-36.447,8.3265,31.327
0.0567,-36.76,8.4523,32.245
0.0568,-36.902,8.5401,32.99
0.0569,-37.141,8.6496,33.756
0.057,-37.53,8.7912,34.609
0.0571,-38.124,8.9481,35.652
0.0572,-38.958,9.1271,36.951
0.0573,-39.904,9.3412,38.393
0.0574,-40.829,9.5675,39.847
0.0575,-41.652,9.7615,41.233
0.0576,-42.262,9.9048,42.439
0.0577,-42.643,10.01,43.433
0.0578,-42.927,10.09,44.339
0.0579,-43.147,10.15,45.224
0.058,-43.275,10.203,46.088
0.0581,-43.439,10.27,47.043
0.0582,-43.776,10.362,48.204
0.0583,-44.206,10.475,49.499
0.0584,-44.587,10.597,50.781
0.0585,-44.831,10.699,51.949
0.0586,-44.771,10.746,52.847
0.0587,-44.293,10.725,53.358
0.0588,-43.547,10.654,53.586
0.0589,-42.722,10.557,53.702
0.059,-41.845,10.442,53.767
0.0591,-40.985,10.325,53.866
0.0592,-40.321,10.236,54.144
0.0593,-39.905,10.193,54.635
0.0594,-39.65,10.182,55.256
0.0595,-39.48,10.173,55.944
0.0596,-39.295,10.15,56.611
0.0597,-38.928,10.1,57.116
0.0598,-38.289,10.003,57.391
0.0599,-37.384,9.8494,57.453
0.06,-36.259,9.656,57.345
0.0601,-35.056,9.4544,57.184
0.0602,-33.946,9.2666,57.106
0.0603,-32.936,9.0972,57.11
0.0604,-31.946,8.9432,57.107
0.0605,-30.969,8.7959,57.072
0.0606,-29.969,8.6376,56.961
0.0607,-28.806,8.4486,56.658
0.0608,-27.426,8.2186,56.127
0.0609,-25.88,7.9463,55.423
0.061,-24.165,7.6369,54.563
0.0611,-22.323,7.3073,53.59
0.0612,-20.564,6.9874,52.678
0.0613,-19.061,6.7022,51.966
0.0614,-17.8,6.4556,51.443
0.0615,-16.729,6.2365,51.062
0.0616,-15.801,6.0293,50.776
0.0617,-14.863,5.8121,50.454
0.0618,-13.747,5.5549,49.96
0.0619,-12.413,5.2316,49.268
0.062,-10.87,4.831,48.399
0.0621,-9.1302,4.3627,47.367
0.0622,-7.2653,3.8519,46.239
0.0623,-5.3801,3.3247,45.092
0.0624,-3.5455,2.8116,43.968
0.0625,-1.8365,2.3411,42.909
0.0626,-0.29774,1.9204,41.933
0.0627,1.1559,1.5337,40.961
0.0628,2.6563,1.1565,39.889
0.0629,4.2558,0.7656,38.692
0.063,5.9747,0.34771,37.374
0.0631,7.8202,-0.094936,35.944
0.0632,9.6898,-0.54366,34.491
0.0633,11.434,-0.97,33.125
0.0634,12.999,-1.3494,31.865
0.0635,14.369,-1.6702,30.696
0.0636,15.502,-1.9309,29.631
0.0637,16.432,-2.1389,28.629
0.0638,17.301,-2.3175,27.587
0.0639,18.226,-2.5,26.442
0.064,19.29,-2.7091,25.16
0.0641,20.58,-2.9498,23.691
0.0642,22.102,-3.2169,22.04
0.0643,23.736,-3.4929,20.298
0.0644,25.342,-3.7438,18.548
0.0645,26.817,-3.9371,16.834
0.0646,28.071,-4.063,15.202
0.0647,29.089,-4.13,13.657
0.0648,29.946,-4.1565,12.154
0.0649,30.714,-4.1705,10.677
0.065,31.437,-4.2025,9.2366
0.0651,32.201,-4.2737,7.8059
0.0652,33.055,-4.3894,6.3647
0.0653,33.946,-4.5389,4.9473
0.0654,34.795,-4.7048,3.5851
0.0655,35.545,-4.8688,2.2891
0.0656,36.107,-5.0135,1.1021
0.0657,36.423,-5.1288,0.0581
0.0658,36.562,-5.2188,-0.88659
0.0659,36.65,-5.2969,-1.8044
0.066,36.777,-5.3763,-2.7416
0.0661,37.024,-5.4681,-3.7482
0.0662,37.451,-5.5807,-4.8658
0.0663,38.023,-5.7146,-6.0781
0.0664,38.65,-5.8597,-7.3394
0.0665,39.244,-6.0006,-8.6122
0.0666,39.71,-6.1227,-9.8359
0.0667,39.948,-6.2137,-10.934
0.0668,39.922,-6.2642,-11.867
0.0669,39.658,-6.2733,-12.629
0.067,39.212,-6.2511,-13.233
0.0671,38.687,-6.2145,-13.739
0.0672,38.194,-6.1774,-14.23
0.0673,37.769,-6.1471,-14.733
0.0674,37.382,-6.1245,-15.236
0.0675,37.004,-6.1039,-15.734
0.0676,36.583,-6.0735,-16.194
0.0677,36.04,-6.0212,-16.561
0.0678,35.355,-5.9411,-16.821
0.0679,34.568,-5.8349,-17.005
0.068,33.706,-5.7082,-17.128
0.0681,32.803,-5.5712,-17.219
0.0682,31.942,-5.4375,-17.347
0.0683,31.184,-5.3184,-17.56
0.0684,30.519,-5.2166,-17.849
0.0685,29.906,-5.1251,-18.179
0.0686,29.286,-5.0308,-18.494
0.0687,28.554,-4.9174,-18.694
0.0688,27.622,-4.7701,-18.696
0.0689,26.47,-4.5813,-18.478
0.069,25.121,-4.3539,-18.056
0.0691,23.624,-4.0993,-17.472
0.0692,22.057,-3.8319,-16.801
0.0693,20.503,-3.5651,-16.119
0.0694,19.005,-3.3091,-15.467
0.0695,17.595,-3.0692,-14.874
0.0696,16.283,-2.8424,-14.348
0.0697,15.027,-2.6187,-13.845
0.0698,13.761,-2.3869,-13.305
0.0699,12.445,-2.139,-12.699
0.07,11.055,-1.8712,-12.005
0.0701,9.5845,-1.5858,-11.222
0.0702,8.0792,-1.2923,-10.4
0.0703,6.6089,-1.003,-9.5986
0.0704,5.2016,-0.72584,-8.8378
0.0705,3.856,-0.4619,-8.1122
0.0706,2.5574,-0.20691,-7.399
0.0707,1.2707,0.046995,-6.6536
0.0708,-0.066688,0.31037,-5.8121
0.0709,-1.5064,0.59371,-4.8264
0.071,-3.0741,0.90292,-3.6733
0.0711,-4.7789,1.237,-2.3502
0.0712,-6.5926,1.5889,-0.89305
0.0713,-8.4405,1.947,0.62324
0.0714,-10.239,2.2974,2.119
0.0715,-11.924,2.6285,3.5336
0.0716,-13.457,2.9351,4.8318
0.0717,-14.836,3.2195,6.0138
0.0718,-16.104,3.4881,7.1191
0.0719,-17.318,3.7492,8.1974
0.072,-18.518,4.0113,9.289
0.0721,-19.741,4.2807,10.43
0.0722,-21.009,4.5584,11.641
0.0723,-22.303,4.8407,12.912
0.0724,-23.591,5.122,14.218
0.0725,-24.845,5.3966,15.537
0.0726,-26.037,5.6592,16.844
0.0727,-27.151,5.9073,18.124
0.0728,-28.205,6.144,19.393
0.0729,-29.249,6.3762,20.687
0.073,-30.327,6.6112,22.037
0.0731,-31.463,6.854,23.465
0.0732,-32.663,7.1057,24.971
0.0733,-33.894,7.3628,26.526
0.0734,-35.094,7.6175,28.081
0.0735,-36.202,7.8596,29.584
0.0736,-37.164,8.0801,30.985
0.0737,-37.941,8.2729,32.249
0.0738,-38.53,8.4359,33.367
0.0739,-38.96,8.5719,34.359
0.074,-39.281,8.6888,35.26
0.0741,-39.555,8.7967,36.126
0.0742,-39.846,8.9049,37.012
0.0743,-40.187,9.0187,37.949
0.0744,-40.571,9.1387,38.937
0.0745,-40.972,9.2607,39.961
0.0746,-41.35,9.3774,40.991
0.0747,-41.66,9.481,41.987
0.0748,-41.877,9.5666,42.924
0.0749,-42.008,9.6331,43.798
0.075,-42.067,9.6828,44.612
0.0751,-42.074,9.7203,45.373
0.0752,-42.056,9.7513,46.097
0.0753,-42.031,9.7799,46.793
0.0754,-41.988,9.8068,47.452
0.0755,-41.895,9.828,48.047
0.0756,-41.712,9.8359,48.545
0.0757,-41.39,9.8222,48.903
0.0758,-40.891,9.7801,49.091
0.0759,-40.212,9.7072,49.106
0.076,-39.385,9.6066,48.97
0.0761,-38.464,9.4868,48.726
0.0762,-37.513,9.3581,48.422
0.0763,-36.593,9.2301,48.106
0.0764,-35.737,9.109,47.801
0.0765,-34.954,8.9965,47.513
0.0766,-34.227,8.889,47.229
0.0767,-33.518,8.7791,46.914
0.0768,-32.773,8.6577,46.526
0.0769,-31.95,8.5179,46.033
0.077,-31.023,8.3558,45.415
0.0771,-29.985,8.1721,44.67
0.0772,-28.855,7.9717,43.816
0.0773,-27.669,7.7613,42.883
0.0774,-26.451,7.5467,41.892
0.0775,-25.212,7.3297,40.851
0.0776,-23.946,7.1088,39.758
0.0777,-22.635,6.8794,38.598
0.0778,-21.249,6.6361,37.354
0.0779,-19.771,6.374,36.021
0.078,-18.201,6.0916,34.611
0.0781,-16.555,5.7913,33.145
0.0782,-14.865,5.4785,31.662
0.0783,-13.186,5.1597,30.213
0.0784,-11.565,4.8399,28.841
0.0785,-10.038,4.5189,27.572
0.0786,-8.618,4.1861,26.419
0.0787,-7.2874,3.8221,25.367
0.0788,-5.998,3.421,24.382
0.0789,-4.6929,2.9942,23.422
0.079,-3.3273,2.5515,22.451
0.0791,-1.8729,2.1034,21.438
0.0792,-0.32421,1.6642,20.37
0.0793,1.2978,1.2434,19.248
0.0794,2.9606,0.84027,18.09
0.0795,4.6372,0.44764,16.917
0.0796,6.3068,0.057053,15.758
0.0797,7.9564,-0.3378,14.633
0.0798,9.5878,-0.73844,13.545
0.0799,11.212,-1.1407,12.484
0.08,12.834,-1.5361,11.428
0.0801,14.451,-1.914,10.357
0.0802,16.045,-2.2635,9.2583
0.0803,17.587,-2.5776,8.1372
0.0804,19.042,-2.8567,7.0168
0.0805,20.389,-3.1072,5.9306
0.0806,21.621,-3.3385,4.9149
0.0807,22.751,-3.5588,3.9944
0.0808,23.804,-3.7708,3.1679
0.0809,24.814,-3.9705,2.4089
0.081,25.809,-4.1501,1.671
0.0811,26.813,-4.3021,0.89465
0.0812,27.841,-4.4223,0.023142
0.0813,28.891,-4.5126,-0.97423
0.0814,29.951,-4.5832,-2.0925
0.0815,31.008,-4.6507,-3.2946
0.0816,32.047,-4.7301,-4.5188
0.0817,33.052,-4.8293,-5.6979
0.0818,34.012,-4.9497,-6.7844
