0.0634,-0.3385,-0.22207,1.778
0.0635,-0.33221,-0.23845,1.6138
0.0636,-0.32536,-0.25465,1.4481
0.0637,-0.31799,-0.27047,1.2805
0.0638,-0.30996,-0.28602,1.1103
0.0639,-0.30131,-0.30162,0.93728
0.064,-0.29219,-0.31699,0.76171
0.0641,-0.28274,-0.33195,0.58351
0.0642,-0.27295,-0.34668,0.40255
0.0643,-0.26293,-0.36124,0.21942
0.0644,-0.25265,-0.37542,0.034871
0.0645,-0.24205,-0.38936,-0.15033
0.0646,-0.23102,-0.40307,-0.33504
0.0647,-0.21964,-0.41626,-0.5177
0.0648,-0.20786,-0.42878,-0.69758
0.0649,-0.19576,-0.44071,-0.87466
0.065,-0.18346,-0.4518,-1.049
0.0651,-0.17104,-0.46191,-1.2204
0.0652,-0.15843,-0.47112,-1.3892
0.0653,-0.14573,-0.47938,-1.5559
0.0654,-0.13292,-0.48642,-1.7207
0.0655,-0.11986,-0.49241,-1.8837
0.0656,-0.10641,-0.49766,-2.045
0.0657,-0.092657,-0.502,-2.2045
0.0658,-0.078628,-0.50532,-2.3619
0.0659,-0.06434,-0.50783,-2.5164
0.066,-0.049855,-0.50955,-2.6674
0.0661,-0.035277,-0.51028,-2.8147
0.0662,-0.020534,-0.51023,-2.9583
0.0663,-0.0056137,-0.50966,-3.0982
0.0664,0.0094761,-0.50847,-3.2342
0.0665,0.024732,-0.5066,-3.3661
0.0666,0.040186,-0.50422,-3.4939
0.0667,0.055711,-0.50128,-3.617
0.0668,0.071243,-0.49757,-3.735
0.0669,0.086744,-0.49318,-3.8475
0.067,0.10216,-0.48818,-3.9537
0.0671,0.11738,-0.48234,-4.0528
0.0672,0.1325,-0.47561,-4.1442
0.0673,0.14756,-0.46817,-4.2279
0.0674,0.16257,-0.46001,-4.3043
0.0675,0.17752,-0.45108,-4.3737
0.0676,0.19245,-0.44159,-4.4371
0.0677,0.20724,-0.43159,-4.4949
0.0678,0.22171,-0.42092,-4.5478
0.0679,0.23578,-0.40964,-4.5957
0.068,0.24944,-0.39798,-4.6386
0.0681,0.26258,-0.38594,-4.6764
0.0682,0.27517,-0.37351,-4.7083
0.0683,0.28724,-0.36089,-4.7339
0.0684,0.29875,-0.3481,-4.7523
0.0685,0.30961,-0.335,-4.7631
0.0686,0.31976,-0.32162,-4.7663
0.0687,0.32911,-0.30803,-4.762
0.0688,0.3376,-0.29409,-4.7506
0.0689,0.34516,-0.27972,-4.7321
0.069,0.35181,-0.26499,-4.7069
0.0691,0.35756,-0.24983,-4.6747
0.0692,0.3625,-0.23415,-4.6354
0.0693,0.36673,-0.21807,-4.589
0.0694,0.37037,-0.2017,-4.5356
0.0695,0.37342,-0.18491,-4.4749
0.0696,0.37596,-0.16772,-4.4071
0.0697,0.37801,-0.15025,-4.3325
0.0698,0.37956,-0.13246,-4.2516
0.0699,0.38063,-0.11432,-4.165
0.07,0.38134,-0.096053,-4.0736
0.0701,0.38171,-0.077786,-3.9779
0.0702,0.38174,-0.059448,-3.8783
0.0703,0.38148,-0.041117,-3.7747
0.0704,0.38094,-0.022949,-3.667
0.0705,0.38005,-0.0048757,-3.5548
0.0706,0.37875,0.013183,-3.4378
0.0707,0.37701,0.03113,-3.3156
0.0708,0.37479,0.048973,-3.1878
0.0709,0.37203,0.066865,-3.0541
0.071,0.36877,0.084798,-2.9147
0.0711,0.36503,0.10268,-2.7701
0.0712,0.36081,0.12056,-2.6207
0.0713,0.35614,0.13845,-2.4673
0.0714,0.35102,0.15628,-2.3104
0.0715,0.3454,0.17405,-2.1506
0.0716,0.33928,0.19184,-1.9879
0.0717,0.33267,0.20957,-1.8227
0.0718,0.32564,0.22712,-1.6552
0.0719,0.3182,0.24449,-1.4855
0.072,0.31046,0.26157,-1.3138
0.0721,0.30247,0.27823,-1.1404
0.0722,0.29424,0.29448,-0.96549
0.0723,0.28576,0.31033,-0.78956
0.0724,0.27703,0.32565,-0.61313
0.0725,0.26799,0.34042,-0.43664
0.0726,0.25858,0.35469,-0.26032
0.0727,0.24877,0.36845,-0.084227
0.0728,0.23857,0.38162,0.091804
0.0729,0.22794,0.39428,0.26803
0.073,0.2169,0.40644,0.44462
0.0731,0.2055,0.41799,0.62158
0.0732,0.19376,0.42895,0.79891
0.0733,0.18165,0.43937,0.97643
0.0734,0.16919,0.44925,1.1537
0.0735,0.15638,0.45852,1.33
0.0736,0.14321,0.46719,1.5048
0.0737,0.12975,0.47524,1.6773
0.0738,0.11605,0.48249,1.8467
0.0739,0.10218,0.48889,2.0127
0.074,0.088169,0.49445,2.175
0.0741,0.074091,0.49908,2.3334
0.0742,0.059967,0.50271,2.488
0.0743,0.04577,0.50539,2.6386
0.0744,0.031507,0.50711,2.7852
0.0745,0.01717,0.50783,2.9279
0.0746,0.0027271,0.50759,3.0664
0.0747,-0.011844,0.50648,3.2008
0.0748,-0.026506,0.50449,3.3307
0.0749,-0.041255,0.50163,3.4559
0.075,-0.056102,0.498,3.5762
0.0751,-0.07105,0.49365,3.6915
0.0752,-0.086093,0.48862,3.8018
0.0753,-0.10126,0.48301,3.907
0.0754,-0.11655,0.47693,4.0074
0.0755,-0.13193,0.47036,4.1026
0.0756,-0.14733,0.46332,4.1928
0.0757,-0.16269,0.45585,4.2775
0.0758,-0.17793,0.4479,4.3566
0.0759,-0.19297,0.43946,4.4295
0.076,-0.20773,0.43052,4.4959
0.0761,-0.22217,0.42108,4.5552
0.0762,-0.23622,0.41106,4.607
0.0763,-0.24983,0.40047,4.6512
0.0764,-0.26295,0.38932,4.6876
0.0765,-0.27552,0.37757,4.7165
0.0766,-0.28746,0.36522,4.7382
0.0767,-0.29873,0.35233,4.7531
0.0768,-0.30925,0.3389,4.7613
0.0769,-0.31899,0.32491,4.7632
0.077,-0.32795,0.31044,4.7589
0.0771,-0.33619,0.29561,4.7484
0.0772,-0.34373,0.28044,4.7317
0.0773,-0.35063,0.26498,4.7087
0.0774,-0.35693,0.24933,4.6793
0.0775,-0.36266,0.23349,4.6433
0.0776,-0.3678,0.21744,4.6007
0.0777,-0.37239,0.20123,4.5517
0.0778,-0.37643,0.18488,4.4964
0.0779,-0.3799,0.16836,4.4348
0.078,-0.38283,0.15165,4.3671
0.0781,-0.38522,0.13478,4.2931
0.0782,-0.38708,0.11772,4.2129
0.0783,-0.38841,0.10041,4.1265
0.0784,-0.38924,0.082848,4.0337
0.0785,-0.38957,0.06506,3.9346
0.0786,-0.38937,0.047,3.8294
0.0787,-0.38866,0.028681,3.7182
0.0788,-0.38747,0.010151,3.6013
0.0789,-0.38581,-0.0085587,3.4791
0.079,-0.38372,-0.0274,3.3523
0.0791,-0.38125,-0.046263,3.2213
0.0792,-0.37843,-0.065084,3.0865
0.0793,-0.37525,-0.083825,2.9483
0.0794,-0.37172,-0.10243,2.8068
0.0795,-0.36784,-0.12083,2.6621
0.0796,-0.36358,-0.13901,2.5141
0.0797,-0.35893,-0.15696,2.3629
0.0798,-0.35388,-0.17464,2.2084
0.0799,-0.34842,-0.19203,2.0503
0.08,-0.34253,-0.20918,1.8889
0.0801,-0.33621,-0.22607,1.7242
0.0802,-0.32945,-0.24268,1.5566
0.0803,-0.32223,-0.25906,1.3863
0.0804,-0.31453,-0.27523,1.2137
0.0805,-0.30635,-0.29116,1.0391
0.0806,-0.29766,-0.30688,0.86279
0.0807,-0.2885,-0.32239,0.68507
0.0808,-0.27892,-0.33765,0.50619
0.0809,-0.26895,-0.35258,0.32644
0.081,-0.25865,-0.36718,0.14608
0.0811,-0.24807,-0.38136,-0.034543
0.0812,-0.23721,-0.39506,-0.21504
0.0813,-0.22609,-0.40822,-0.39501
0.0814,-0.2147,-0.42081,-0.57402
0.0815,-0.20306,-0.43273,-0.75165
0.0816,-0.19118,-0.44392,-0.92755
0.0817,-0.17905,-0.45434,-1.1015
0.0818,-0.16667,-0.46393,-1.2735
0.0819,-0.15406,-0.47265,-1.4434
0.082,-0.14121,-0.48047,-1.6112
0.0821,-0.12812,-0.48738,-1.7771
0.0822,-0.11479,-0.49337,-1.941
0.0823,-0.1012,-0.49844,-2.1028
0.0824,-0.087336,-0.50264,-2.2623
0.0825,-0.073204,-0.50598,-2.4194
0.0826,-0.058815,-0.50849,-2.5736
0.0827,-0.04419,-0.51019,-2.7245
0.0828,-0.029364,-0.51111,-2.8718
0.0829,-0.014378,-0.51124,-3.0149
0.083,0.00073365,-0.51061,-3.1536
0.0831,0.015943,-0.50925,-3.2875
0.0832,0.031218,-0.50715,-3.4164
0.0833,0.046538,-0.50433,-3.5402
0.0834,0.061883,-0.5008,-3.6587
0.0835,0.077231,-0.49655,-3.7716
0.0836,0.092557,-0.49157,-3.8789
0.0837,0.10785,-0.48588,-3.9805
0.0838,0.12308,-0.47949,-4.0761
0.0839,0.13825,-0.4724,-4.1656
0.084,0.15333,-0.46462,-4.2489
0.0841,0.16833,-0.45621,-4.3259
0.0842,0.18322,-0.44719,-4.3968
0.0843,0.19799,-0.43759,-4.4614
0.0844,0.21259,-0.42749,-4.52
0.0845,0.22698,-0.41692,-4.5726
0.0846,0.24108,-0.40591,-4.6193
0.0847,0.25479,-0.39448,-4.66
0.0848,0.26803,-0.38267,-4.6946
0.0849,0.28072,-0.3705,-4.7229
0.085,0.29277,-0.35796,-4.7446
0.0851,0.30411,-0.34507,-4.7595
0.0852,0.31468,-0.33184,-4.7673
0.0853,0.32442,-0.31824,-4.7678
0.0854,0.33331,-0.30425,-4.7608
0.0855,0.34134,-0.28989,-4.7464
0.0856,0.34849,-0.27513,-4.7246
0.0857,0.35479,-0.25994,-4.6955
0.0858,0.36025,-0.24437,-4.6595
0.0859,0.36495,-0.22839,-4.6166
0.086,0.36894,-0.21204,-4.5672
0.0861,0.37229,-0.19535,-4.5113
0.0862,0.37509,-0.17838,-4.4492
0.0863,0.3774,-0.16114,-4.3811
0.0864,0.37928,-0.14369,-4.3071
0.0865,0.38075,-0.12608,-4.2272
0.0866,0.38187,-0.10833,-4.1417
0.0867,0.38262,-0.090431,-4.0508
0.0868,0.38303,-0.072442,-3.9546
0.0869,0.38309,-0.054391,-3.8532
0.087,0.38279,-0.036299,-3.7468
0.0871,0.38211,-0.018182,-3.6355
0.0872,0.38103,-6.2306e-05,-3.5192
0.0873,0.37952,0.018067,-3.398
0.0874,0.37756,0.036205,-3.2718
0.0875,0.37512,0.054349,-3.1406
0.0876,0.37218,0.072496,-3.0044
0.0877,0.36872,0.090657,-2.8635
0.0878,0.36476,0.10882,-2.7179
0.0879,0.36029,0.12695,-2.5679
0.088,0.35534,0.14503,-2.414
0.0881,0.34994,0.16303,-2.2566
0.0882,0.3441,0.18091,-2.0961
0.0883,0.33786,0.19862,-1.9329
0.0884,0.33123,0.21613,-1.7673
0.0885,0.32423,0.23339,-1.5997
0.0886,0.31688,0.25036,-1.4303
0.0887,0.3092,0.26701,-1.2592
0.0888,0.30121,0.28329,-1.0867
0.0889,0.29291,0.29917,-0.91276
0.089,0.2843,0.31464,-0.7376
0.0891,0.27538,0.32967,-0.56135
0.0892,0.26614,0.34426,-0.3842
0.0893,0.25655,0.35839,-0.20636
0.0894,0.2466,0.37205,-0.028038
0.0895,0.23626,0.38525,0.15055
0.0896,0.2255,0.39796,0.32921
0.0897,0.21431,0.41017,0.50773
0.0898,0.2027,0.42185,0.68593
0.0899,0.19071,0.43297,0.86354
0.09,0.17835,0.44349,1.0403
0.0901,0.16566,0.45336,1.216
0.0902,0.15269,0.46253,1.3901
0.0903,0.13946,0.47097,1.5623
0.0904,0.126,0.47862,1.7323
0.0905,0.11236,0.48543,1.8995
0.0906,0.098556,0.49135,2.0637
0.0907,0.084627,0.49636,2.2245
0.0908,0.070592,0.50043,2.3816
0.0909,0.056469,0.50355,2.535
0.091,0.042264,0.50571,2.6844
0.0911,0.027976,0.50694,2.8299
0.0912,0.013595,0.50725,2.9713
0.0913,-0.00088865,0.50668,3.1087
0.0914,-0.015491,0.50527,3.2419
0.0915,-0.030223,0.50308,3.3708
0.0916,-0.045089,0.50014,3.4953
0.0917,-0.060086,0.4965,3.6152
0.0918,-0.075208,0.4922,3.7302
0.0919,-0.090438,0.48729,3.8402
0.092,-0.10575,0.48178,3.9448
0.0921,-0.12112,0.47572,4.044
0.0922,-0.13652,0.46911,4.1375
0.0923,-0.15188,0.46198,4.225
0.0924,-0.16716,0.4543,4.3065
0.0925,-0.1823,0.4461,4.3817
0.0926,-0.19723,0.43735,4.4506
0.0927,-0.21188,0.42805,4.5128
0.0928,-0.22617,0.41818,4.5683
0.0929,-0.24006,0.40776,4.6169
0.093,-0.25346,0.39676,4.6586
0.0931,-0.26633,0.38522,4.6932
0.0932,-0.27862,0.37313,4.7209
0.0933,-0.29027,0.36052,4.7415
0.0934,-0.30127,0.34743,4.7554
0.0935,-0.31156,0.33388,4.7625
0.0936,-0.32115,0.31991,4.7631
0.0937,-0.33001,0.30555,4.7572
0.0938,-0.33816,0.29084,4.7449
0.0939,-0.34563,0.27582,4.7262
0.094,-0.35244,0.26052,4.7011
0.0941,-0.3586,0.24496,4.6696
0.0942,-0.36415,0.22917,4.6316
0.0943,-0.36911,0.21315,4.5869
0.0944,-0.37349,0.19691,4.5357
0.0945,-0.37732,0.18045,4.4778
0.0946,-0.38059,0.16377,4.4133
0.0947,-0.3833,0.14687,4.3423
0.0948,-0.38548,0.12973,4.265
0.0949,-0.38711,0.11237,4.1814
0.095,-0.38822,0.094748,4.0917
0.0951,-0.38882,0.076888,3.9962
0.0952,-0.38891,0.05881,3.8949
0.0953,-0.38852,0.040546,3.7881
0.0954,-0.38768,0.022121,3.676
0.0955,-0.38639,0.0035756,3.5588
0.0956,-0.38468,-0.015048,3.4368
0.0957,-0.38256,-0.033704,3.3101
0.0958,-0.38006,-0.052354,3.1791
0.0959,-0.37719,-0.070945,3.0439
0.096,-0.37395,-0.089437,2.9048
0.0961,-0.37035,-0.1078,2.762
0.0962,-0.36637,-0.126,2.6156
0.0963,-0.36201,-0.14401,2.4656
0.0964,-0.35725,-0.16182,2.3123
0.0965,-0.35207,-0.17943,2.1556
0.0966,-0.34645,-0.19684,1.9957
0.0967,-0.34038,-0.21402,1.8326
0.0968,-0.33384,-0.231,1.6665
0.0969,-0.32683,-0.24776,1.4976
0.097,-0.31935,-0.2643,1.3262
0.0971,-0.31141,-0.2806,1.1526
0.0972,-0.30301,-0.29666,0.97715
0.0973,-0.29418,-0.31244,0.8002
0.0974,-0.28493,-0.32792,0.6221
0.0975,-0.2753,-0.34307,0.44321
0.0976,-0.26531,-0.35785,0.26385
0.0977,-0.255,-0.37221,0.084301
0.0978,-0.2444,-0.3861,-0.095152
0.0979,-0.2335,-0.39947,-0.27426
0.098,-0.22232,-0.41228,-0.45279
0.0981,-0.21087,-0.42446,-0.63052
0.0982,-0.19918,-0.43599,-0.80721
0.0983,-0.18724,-0.4468,-0.98265
0.0984,-0.17504,-0.45687,-1.1566
0.0985,-0.16259,-0.46616,-1.329
0.0986,-0.14987,-0.47463,-1.4995
0.0987,-0.13689,-0.48225,-1.668
0.0988,-0.12365,-0.48902,-1.8344
0.0989,-0.11013,-0.4949,-1.9985
0.099,-0.096357,-0.4999,-2.1601
0.0991,-0.082327,-0.50401,-2.319
0.0992,-0.068059,-0.50725,-2.4749
0.0993,-0.053569,-0.50963,-2.6276
0.0994,-0.038882,-0.51116,-2.7768
0.0995,-0.024023,-0.51186,-2.9221
0.0996,-0.0090228,-0.51175,-3.0632
0.0997,0.0060873,-0.51084,-3.1998
0.0998,0.021278,-0.50914,-3.3316
0.0999,0.036522,-0.50668,-3.4584
0.1,0.051798,-0.50347,-3.58
0.1001,0.067087,-0.49953,-3.6961
0.1002,0.082374,-0.49487,-3.8068
0.1003,0.097651,-0.48952,-3.9119
0.1004,0.11291,-0.48349,-4.0113
0.1005,0.12813,-0.4768,-4.1049
0.1006,0.14331,-0.46948,-4.1927
0.1007,0.15844,-0.46156,-4.2746
0.1008,0.1735,-0.45305,-4.3505
0.1009,0.18844,-0.444,-4.4204
0.101,0.20325,-0.43443,-4.4841
0.1011,0.21786,-0.42435,-4.5417
0.1012,0.23222,-0.41381,-4.593
0.1013,0.24624,-0.40282,-4.6379
0.1014,0.25985,-0.3914,-4.6763
0.1015,0.27296,-0.37955,-4.7082
0.1016,0.28548,-0.36729,-4.7334
0.1017,0.29731,-0.35463,-4.7518
0.1018,0.30839,-0.34156,-4.7633
0.1019,0.31866,-0.32809,-4.7677
0.102,0.32806,-0.31422,-4.7651
0.1021,0.33658,-0.29994,-4.7553
0.1022,0.34424,-0.28528,-4.7383
0.1023,0.35104,-0.27023,-4.7142
0.1024,0.35702,-0.25481,-4.6831
0.1025,0.36221,-0.23903,-4.6451
0.1026,0.3667,-0.22292,-4.6004
0.1027,0.37053,-0.20649,-4.5493
0.1028,0.37377,-0.18979,-4.4918
0.1029,0.37648,-0.17284,-4.4281
0.103,0.37872,-0.15567,-4.3585
0.1031,0.38053,-0.13832,-4.283
0.1032,0.38195,-0.12082,-4.2018
0.1033,0.383,-0.10317,-4.115
0.1034,0.38368,-0.085382,-4.0226
0.1035,0.38401,-0.067473,-3.9247
0.1036,0.38396,-0.049464,-3.8214
0.1037,0.38353,-0.031369,-3.7128
0.1038,0.38269,-0.013203,-3.599
0.1039,0.38143,0.0050227,-3.48
0.104,0.37972,0.023292,-3.3561
0.1041,0.37755,0.041593,-3.2273
0.1042,0.37489,0.059909,-3.0937
0.1043,0.37175,0.078223,-2.9555
0.1044,0.36812,0.096513,-2.813
0.1045,0.364,0.11476,-2.6663
0.1046,0.3594,0.13292,-2.5157
0.1047,0.35434,0.15098,-2.3614
0.1048,0.34884,0.1689,-2.2038
0.1049,0.34293,0.18665,-2.0432
0.105,0.33662,0.20419,-1.8798
0.1051,0.32993,0.22149,-1.714
0.1052,0.32289,0.23851,-1.546
0.1053,0.3155,0.25524,-1.3761
0.1054,0.30778,0.27163,-1.2044
0.1055,0.29972,0.28769,-1.0312
0.1056,0.29133,0.30338,-0.85651
0.1057,0.28261,0.3187,-0.68063
0.1058,0.26675,0.33633,-0.61099
0.1059,0.24752,0.35523,-0.60684
0.106,0.22859,0.3734,-0.60192
0.1061,0.2089,0.39125,-0.59644
0.1062,0.18819,0.40952,-0.59063
0.1063,0.16694,0.42777,-0.58431
0.1064,0.14547,0.44512,-0.57708
0.1065,0.12343,0.46194,-0.56919
0.1066,0.1004,0.47907,-0.56104
0.1067,0.0766,0.49605,-0.55245
0.1068,0.05274,0.51198,-0.54303
0.1069,0.029354,0.52668,-0.53293
0.107,0.0064126,0.54017,-0.52222
0.1071,-0.016444,0.55249,-0.51073
0.1072,-0.039401,0.56398,-0.49851
0.1073,-0.062274,0.57458,-0.48566
0.1074,-0.08485,0.58368,-0.4719
0.1075,-0.10715,0.59122,-0.45714
0.1076,-0.12934,0.59764,-0.44166
0.1077,-0.15137,0.60303,-0.42556
0.1078,-0.17295,0.60702,-0.40878
0.1079,-0.19384,0.60958,-0.39156
0.108,-0.2142,0.61096,-0.374
0.1081,-0.23443,0.61143,-0.35593
0.1082,-0.25479,0.61126,-0.33733
0.1083,-0.27517,0.61053,-0.3184
0.1084,-0.2956,0.60912,-0.29906
0.1085,-0.31626,0.60729,-0.27941
0.1086,-0.33716,0.60543,-0.25978
0.1087,-0.35791,0.60315,-0.24014
0.1088,-0.37808,0.5998,-0.2202
0.1089,-0.39752,0.59545,-0.20008
0.109,-0.41635,0.59046,-0.17994
0.1091,-0.43466,0.58473,-0.15949
0.1092,-0.45238,0.57805,-0.13849
0.1093,-0.46932,0.57045,-0.11708
0.1094,-0.4854,0.56182,-0.095226
0.1095,-0.50063,0.55204,-0.072728
0.1096,-0.51497,0.54135,-0.049873
0.1097,-0.52824,0.52993,-0.027018
0.1098,-0.54034,0.51753,-0.0040632
0.1099,-0.55127,0.50414,0.019041
0.11,-0.56112,0.4901,0.042058
0.1101,-0.57006,0.4756,0.064973
0.1102,-0.57823,0.46063,0.087938
0.1103,-0.58563,0.44535,0.11078
0.1104,-0.59219,0.4299,0.13331
0.1105,-0.59792,0.41419,0.15559
0.1106,-0.60284,0.39822,0.17763
0.1107,-0.60681,0.38196,0.19927
0.1108,-0.60973,0.36524,0.22057
0.1109,-0.61175,0.3481,0.24159
0.111,-0.61306,0.33083,0.26224
0.1111,-0.61366,0.31339,0.28254
0.1112,-0.61339,0.29539,0.30273
0.1113,-0.61214,0.27676,0.32279
0.1114,-0.60988,0.25756,0.34258
0.1115,-0.60652,0.2377,0.36213
0.1116,-0.602,0.21707,0.38141
0.1117,-0.59627,0.19576,0.40024
0.1118,-0.58942,0.17375,0.41864
0.1119,-0.58163,0.15105,0.43672
0.112,-0.57312,0.12799,0.45433
0.1121,-0.56405,0.10487,0.4713
0.1122,-0.55455,0.081768,0.48763
0.1123,-0.54461,0.058767,0.5032
0.1124,-0.53415,0.036007,0.51777
0.1125,-0.52311,0.013432,0.53133
0.1126,-0.5115,-0.0090422,0.54393
0.1127,-0.49929,-0.031305,0.55538
0.1128,-0.48651,-0.053304,0.56563
0.1129,-0.47326,-0.075113,0.57484
0.113,-0.45965,-0.096686,0.58304
0.1131,-0.44563,-0.11801,0.59016
0.1132,-0.43107,-0.13932,0.59631
0.1133,-0.41593,-0.16073,0.60158
0.1134,-0.40015,-0.1821,0.60581
0.1135,-0.38363,-0.20344,0.60894
0.1136,-0.36629,-0.22497,0.61114
0.1137,-0.34815,-0.24668,0.61247
0.1138,-0.3293,-0.26842,0.61288
0.1139,-0.30986,-0.29015,0.6125
0.114,-0.29,-0.31181,0.61144
0.1141,-0.2698,-0.33315,0.60958
0.1142,-0.2493,-0.35409,0.60689
0.1143,-0.22851,-0.37464,0.60344
0.1144,-0.20749,-0.39469,0.5992
0.1145,-0.18624,-0.41406,0.59404
0.1146,-0.16484,-0.43265,0.588
0.1147,-0.14338,-0.45036,0.58108
0.1148,-0.12195,-0.46704,0.57323
0.1149,-0.10055,-0.4827,0.56452
0.115,-0.079166,-0.49744,0.55506
0.1151,-0.057737,-0.51129,0.54483
0.1152,-0.036159,-0.5243,0.53385
0.1153,-0.014349,-0.53659,0.52219
0.1154,0.0077166,-0.54817,0.50988
