0.0566,9.1414,0.042188,-2.6069
0.0567,8.9435,0.043679,-2.8192
0.0568,8.726,0.04525,-3.0087
0.0569,8.4863,0.046863,-3.1765
0.057,8.2269,0.048398,-3.3275
0.0571,7.9558,0.049743,-3.4678
0.0572,7.6808,0.050837,-3.599
0.0573,7.4097,0.051616,-3.7218
0.0574,7.1491,0.052118,-3.8393
0.0575,6.8995,0.052464,-3.9532
0.0576,6.654,0.052785,-4.0642
0.0577,6.4039,0.053147,-4.1755
0.0578,6.1415,0.053628,-4.2885
0.0579,5.8584,0.054262,-4.3984
0.058,5.5478,0.055013,-4.4972
0.0581,5.2071,0.055781,-4.5769
0.0582,4.8355,0.056467,-4.628
0.0583,4.4357,0.05693,-4.6425
0.0584,4.0156,0.057059,-4.6166
0.0585,3.5844,0.056849,-4.5489
0.0586,3.1481,0.056418,-4.4375
0.0587,2.7107,0.055886,-4.2853
0.0588,2.2748,0.055406,-4.0998
0.0589,1.8406,0.055117,-3.8889
0.059,1.4111,0.05509,-3.6611
0.0591,0.99943,0.055318,-3.4272
0.0592,0.63289,0.055782,-3.1949
0.0593,0.35755,0.056399,-2.9665
0.0594,0.19836,0.057028,-2.7457
0.0595,0.11739,0.057552,-2.5372
0.0596,0.073357,0.05791,-2.3411
0.0597,0.046712,0.058065,-2.154
0.0598,0.029027,0.058025,-1.9725
0.0599,0.016434,0.057865,-1.7903
0.06,0.0070536,0.057698,-1.5979
0.0601,-0.00017229,0.057579,-1.3897
0.0602,-0.005921,0.057505,-1.1655
0.0603,-0.010491,0.057477,-0.92724
0.0604,-0.014133,0.057491,-0.68357
0.0605,-0.017168,0.057482,-0.45952
0.0606,-0.019747,0.057401,-0.2882
0.0607,-0.021749,0.057195,-0.17985
0.0608,-0.02312,0.056771,-0.11646
0.0609,-0.023905,0.056035,-0.078271
0.061,-0.024149,0.055009,-0.053791
0.0611,-0.023938,0.053789,-0.037351
0.0612,-0.023523,0.052484,-0.025983
0.0613,-0.023087,0.051203,-0.017977
0.0614,-0.022678,0.050054,-0.01238
0.0615,-0.022354,0.049046,-0.0084998
0.0616,-0.022272,0.048128,-0.0056892
0.0617,-0.02251,0.047261,-0.0034986
0.0618,-0.023073,0.046401,-0.0016287
0.0619,-0.023913,0.045429,0.00019462
0.062,-0.024908,0.044249,0.0021105
0.0621,-0.025871,0.042819,0.0040652
0.0622,-0.026717,0.041119,0.0060231
0.0623,-0.027436,0.03918,0.0079787
0.0624,-0.028024,0.037144,0.0098364
0.0625,-0.028475,0.035156,0.011499
0.0626,-0.0288,0.033275,0.01297
0.0627,-0.028935,0.031525,0.014224
0.0628,-0.02884,0.029933,0.015205
0.0629,-0.028574,0.028472,0.015998
0.063,-0.028214,0.027085,0.016726
0.0631,-0.027731,0.025754,0.017367
0.0632,-0.027112,0.024467,0.017881
0.0633,-0.026365,0.023153,0.018305
0.0634,-0.025454,0.021788,0.018589
0.0635,-0.024354,0.020441,0.018617
0.0636,-0.023189,0.019205,0.018427
0.0637,-0.022078,0.018138,0.018115
0.0638,-0.021029,0.017307,0.017657
0.0639,-0.020039,0.016737,0.017062
0.064,-0.019193,0.016354,0.016505
0.0641,-0.01851,0.016037,0.01612
0.0642,-0.017957,0.015724,0.015949
0.0643,-0.01754,0.015336,0.016086
0.0644,-0.01724,0.014772,0.016611
0.0645,-0.016881,0.013974,0.017405
0.0646,-0.016283,0.012939,0.01829
0.0647,-0.015393,0.011688,0.019194
0.0648,-0.014209,0.010306,0.020037
0.0649,-0.01271,0.0089303,0.020664
0.065,-0.010965,0.0076798,0.021021
0.0651,-0.0090771,0.0065979,0.021145
0.0652,-0.0070923,0.0056953,0.021031
0.0653,-0.005043,0.0049379,0.020691
0.0654,-0.003045,0.0042424,0.020255
0.0655,-0.00119,0.0035339,0.019831
0.0656,0.000512,0.0027654,0.019426
0.0657,0.0020858,0.0018732,0.01904
0.0658,0.0035516,0.00079997,0.018682
0.0659,0.0049589,-0.0004657,0.018292
0.066,0.0063173,-0.0019003,0.017823
0.0661,0.0075765,-0.0034928,0.0173
0.0662,0.0086849,-0.0052314,0.016744
0.0663,0.009647,-0.0071346,0.016142
0.0664,0.010483,-0.0092968,0.015527
0.0665,0.011243,-0.011876,0.014952
0.0666,0.011997,-0.015038,0.014428
0.0667,0.012802,-0.018981,0.01397
0.0668,0.0137,-0.023977,0.013608
0.0669,0.014782,-0.030407,0.013288
0.067,0.016152,-0.03883,0.012891
0.0671,0.017871,-0.050232,0.012339
0.0672,0.019963,-0.066434,0.01157
0.0673,0.022458,-0.091073,0.010495
0.0674,0.02532,-0.13217,0.0090941
0.0675,0.028532,-0.2083,0.0074372
0.0676,0.032187,-0.35553,0.0055872
0.0677,0.036477,-0.59758,0.0035992
0.0678,0.041629,-0.89107,0.001586
0.0679,0.048069,-1.1766,-0.00033877
0.068,0.05667,-1.4259,-0.0021455
0.0681,0.069159,-1.6323,-0.0038048
0.0682,0.089261,-1.7984,-0.0052368
0.0683,0.1264,-1.9334,-0.0064598
0.0684,0.20932,-2.0493,-0.0075845
0.0685,0.4249,-2.1555,-0.0086792
0.0686,0.84713,-2.2587,-0.0097842
0.0687,1.354,-2.3653,-0.010931
0.0688,1.8431,-2.4774,-0.012119
0.0689,2.2877,-2.5899,-0.013236
0.069,2.6851,-2.6942,-0.014249
0.0691,3.039,-2.7834,-0.015272
0.0692,3.363,-2.8554,-0.016281
0.0693,3.6741,-2.9143,-0.017196
0.0694,3.9817,-2.9676,-0.018129
0.0695,4.2925,-3.0224,-0.019204
0.0696,4.6174,-3.0822,-0.02033
0.0697,4.9628,-3.1442,-0.021509
0.0698,5.3247,-3.2001,-0.022812
0.0699,5.6962,-3.2382,-0.02418
0.07,6.0708,-3.2464,-0.025499
0.0701,6.4407,-3.2124,-0.026827
0.0702,6.8015,-3.1266,-0.028181
0.0703,7.1543,-2.9858,-0.029462
0.0704,7.4983,-2.7957,-0.03063
0.0705,7.8257,-2.5691,-0.031723
0.0706,8.1278,-2.3234,-0.032653
0.0707,8.3978,-2.0764,-0.033428
0.0708,8.6299,-1.8417,-0.034178
0.0709,8.822,-1.6261,-0.03495
0.071,8.976,-1.4296,-0.03568
0.0711,9.0923,-1.2471,-0.036491
0.0712,9.1706,-1.0708,-0.03754
0.0713,9.2159,-0.89267,-0.038856
0.0714,9.2374,-0.70919,-0.040513
0.0715,9.2448,-0.52583,-0.042734
0.0716,9.2496,-0.36024,-0.045549
0.0717,9.2635,-0.23277,-0.048908
0.0718,9.2917,-0.14756,-0.053006
0.0719,9.3348,-0.093515,-0.058232
0.072,9.3947,-0.058394,-0.064956
0.0721,9.4704,-0.034196,-0.073943
0.0722,9.5522,-0.016453,-0.086752
0.0723,9.6272,-0.0027418,-0.10633
0.0724,9.6827,0.0083104,-0.13936
0.0725,9.703,0.01736,-0.20373
0.0726,9.6751,0.024704,-0.34687
0.0727,9.5979,0.03058,-0.63493
0.0728,9.4787,0.035166,-1.0291
0.0729,9.3246,0.038512,-1.4328
0.073,9.1433,0.040771,-1.7989
0.0731,8.9448,0.042225,-2.1133
0.0732,8.7347,0.043184,-2.3711
0.0733,8.5144,0.043877,-2.5747
0.0734,8.2883,0.044571,-2.7368
0.0735,8.0603,0.045503,-2.8709
0.0736,7.8281,0.046744,-2.986
0.0737,7.59,0.048165,-3.0924
0.0738,7.3498,0.049653,-3.202
0.0739,7.1112,0.051066,-3.3193
0.074,6.8764,0.052234,-3.4429
0.0741,6.6486,0.053065,-3.5721
0.0742,6.4283,0.05364,-3.7058
0.0743,6.207,0.054043,-3.8402
0.0744,5.9735,0.054373,-3.9747
0.0745,5.7189,0.054766,-4.1099
0.0746,5.4342,0.055352,-4.2412
0.0747,5.1118,0.056123,-4.3596
0.0748,4.7495,0.057028,-4.4561
0.0749,4.3493,0.057967,-4.5209
0.075,3.9146,0.05875,-4.5427
0.0751,3.4546,0.059143,-4.5146
0.0752,2.9826,0.059089,-4.4331
0.0753,2.5102,0.058611,-4.2957
0.0754,2.0461,0.057784,-4.1048
0.0755,1.5994,0.056777,-3.8713
0.0756,1.1784,0.05585,-3.6092
0.0757,0.79606,0.05516,-3.3326
0.0758,0.48374,0.054789,-3.0586
0.0759,0.27701,0.054816,-2.8017
0.076,0.16375,0.055277,-2.569
0.0761,0.1026,0.056051,-2.3638
0.0762,0.066525,0.056989,-2.1884
0.0763,0.043057,0.057957,-2.0383
0.0764,0.026732,0.058761,-1.902
0.0765,0.014797,0.059238,-1.769
0.0766,0.005543,0.059426,-1.6294
0.0767,-0.0018066,0.059418,-1.4707
0.0768,-0.0075924,0.059261,-1.2841
0.0769,-0.012286,0.059026,-1.07
0.077,-0.016208,0.058841,-0.83426
0.0771,-0.019339,0.058726,-0.59145
0.0772,-0.021785,0.058645,-0.37697
0.0773,-0.023745,0.058579,-0.22749
0.0774,-0.025096,0.058462,-0.13972
0.0775,-0.025663,0.058097,-0.089287
0.0776,-0.025672,0.057326,-0.058723
0.0777,-0.025358,0.056125,-0.039032
0.0778,-0.024737,0.054561,-0.025964
0.0779,-0.023975,0.052751,-0.017219
0.078,-0.023365,0.050909,-0.011305
0.0781,-0.02293,0.049257,-0.0074242
0.0782,-0.022659,0.047927,-0.0050031
0.0783,-0.02278,0.046965,-0.0033247
0.0784,-0.023399,0.046371,-0.001874
0.0785,-0.024339,0.046025,-0.00044493
0.0786,-0.025503,0.045722,0.0011913
0.0787,-0.026846,0.045244,0.0031856
0.0788,-0.028131,0.044403,0.005375
0.0789,-0.029176,0.043057,0.0076009
0.079,-0.030051,0.041217,0.0098888
0.0791,-0.030742,0.039025,0.012131
0.0792,-0.031094,0.036652,0.014102
0.0793,-0.031136,0.034261,0.015784
0.0794,-0.030986,0.032037,0.017224
0.0795,-0.030586,0.030071,0.018315
0.0796,-0.02995,0.028359,0.019084
0.0797,-0.029273,0.026864,0.019733
0.0798,-0.028579,0.025546,0.02025
0.0799,-0.027708,0.024286,0.020484
0.08,-0.026697,0.022971,0.020486
0.0801,-0.025663,0.021596,0.020336
0.0802,-0.024544,0.020235,0.019928
0.0803,-0.023342,0.018963,0.019288
0.0804,-0.022265,0.017904,0.018633
0.0805,-0.021371,0.017196,0.018007
0.0806,-0.020558,0.016877,0.01734
0.0807,-0.019904,0.016853,0.016808
0.0808,-0.019557,0.017009,0.01663
0.0809,-0.019415,0.017212,0.016782
0.081,-0.019338,0.017261,0.017239
0.0811,-0.019307,0.01697,0.018092
0.0812,-0.019171,0.016257,0.019225
0.0813,-0.018641,0.01509,0.020368
0.0814,-0.017642,0.013505,0.021449
0.0815,-0.016252,0.011647,0.022463
0.0816,-0.014447,0.0097345,0.023233
0.0817,-0.012241,0.0079405,0.023632
0.0818,-0.0098381,0.0063926,0.023728
0.0819,-0.0073961,0.0051719,0.023537
0.082,-0.0049678,0.0042733,0.023024
0.0821,-0.0027077,0.0035995,0.022327
0.0822,-0.00078382,0.003048,0.021623
0.0823,0.00084137,0.0025089,0.020916
0.0824,0.002265,0.0018671,0.020193
0.0825,0.0034951,0.0010361,0.019532
0.0826,0.0045845,-7.5191e-06,0.018933
0.0827,0.005629,-0.0012607,0.018335
0.0828,0.0065901,-0.0027024,0.017785
0.0829,0.0073936,-0.0043072,0.017336
0.083,0.0080889,-0.0060855,0.016921
0.0831,0.0087229,-0.008119,0.016516
0.0832,0.0092646,-0.010527,0.016191
0.0833,0.0097709,-0.013466,0.015941
0.0834,0.010374,-0.017149,0.015716
0.0835,0.011135,-0.021837,0.015539
0.0836,0.012124,-0.027864,0.015376
0.0837,0.013521,-0.035737,0.015061
0.0838,0.015416,-0.046327,0.014492
0.0839,0.017744,-0.061236,0.013659
0.084,0.020473,-0.083759,0.01249
0.0841,0.023586,-0.12142,0.010919
0.0842,0.026988,-0.19272,0.0090294
0.0843,0.030651,-0.33904,0.0069331
0.0844,0.034745,-0.59799,0.0046797
0.0845,0.039477,-0.92147,0.0023802
0.0846,0.045141,-1.2326,0.00021807
0.0847,0.052465,-1.4945,-0.0017469
0.0848,0.062883,-1.6978,-0.0035202
0.0849,0.079127,-1.8457,-0.0049976
0.085,0.10733,-1.9509,-0.0061401
0.0851,0.16407,-2.0308,-0.0070776
0.0852,0.2995,-2.0995,-0.0078881
0.0853,0.60568,-2.1667,-0.0085994
0.0854,1.0493,-2.2415,-0.0093256
0.0855,1.5094,-2.3283,-0.010165
0.0856,1.9366,-2.423,-0.011056
0.0857,2.3228,-2.5171,-0.011927
0.0858,2.6702,-2.6028,-0.012886
0.0859,2.9872,-2.6759,-0.01396
0.086,3.2902,-2.7386,-0.015024
0.0861,3.5928,-2.7993,-0.016109
0.0862,3.9029,-2.8655,-0.01737
0.0863,4.2303,-2.9397,-0.018745
0.0864,4.5852,-3.019,-0.020145
0.0865,4.9669,-3.0937,-0.021633
0.0866,5.3657,-3.1492,-0.023197
0.0867,5.7712,-3.1702,-0.024707
0.0868,6.1712,-3.1429,-0.026169
0.0869,6.5534,-3.0553,-0.027624
0.087,6.9123,-2.9016,-0.028971
0.0871,7.2461,-2.6873,-0.030106
0.0872,7.5495,-2.4271,-0.031061
0.0873,7.8157,-2.1415,-0.031802
0.0874,8.0425,-1.8536,-0.032302
0.0875,8.2307,-1.5834,-0.03271
0.0876,8.3827,-1.3426,-0.033163
0.0877,8.5047,-1.134,-0.033629
0.0878,8.6025,-0.95484,-0.034187
0.0879,8.6773,-0.79766,-0.035048
0.088,8.7303,-0.65254,-0.036287
0.0881,8.7675,-0.51344,-0.037911
0.0882,8.7955,-0.38211,-0.040096
0.0883,8.8211,-0.26746,-0.042931
0.0884,8.8528,-0.17868,-0.04632
0.0885,8.8973,-0.1164,-0.050348
0.0886,8.955,-0.074228,-0.055396
0.0887,9.0251,-0.045214,-0.061861
0.0888,9.1073,-0.024407,-0.070371
0.0889,9.1948,-0.0087022,-0.082334
0.089,9.273,0.0036934,-0.10047
0.0891,9.3269,0.013809,-0.13073
0.0892,9.3411,0.022241,-0.18915
0.0893,9.3005,0.029227,-0.32034
0.0894,9.1992,0.034849,-0.59746
0.0895,9.045,0.039176,-0.99267
0.0896,8.8509,0.04225,-1.3999
0.0897,8.6289,0.0441,-1.7633
0.0898,8.3936,0.044926,-2.0665
0.0899,8.1577,0.04514,-2.3057
0.09,7.9276,0.045113,-2.4849
0.0901,7.7068,0.045112,-2.6184
0.0902,7.4984,0.045461,-2.7241
0.0903,7.2986,0.046376,-2.8148
0.0904,7.0995,0.047755,-2.9024
0.0905,6.8962,0.049417,-2.9996
0.0906,6.6873,0.051236,-3.112
0.0907,6.4712,0.052979,-3.2371
0.0908,6.2481,0.054377,-3.3725
0.0909,6.0196,0.055391,-3.5159
0.091,5.7825,0.056116,-3.6628
0.0911,5.5283,0.056598,-3.8105
0.0912,5.2501,0.056962,-3.9585
0.0913,4.9425,0.057428,-4.1013
0.0914,4.5994,0.058069,-4.2285
0.0915,4.2179,0.058805,-4.3295
0.0916,3.8002,0.059586,-4.3932
0.0917,3.3508,0.060288,-4.4077
0.0918,2.8779,0.060644,-4.3649
0.0919,2.3956,0.060507,-4.2618
0.092,1.9195,0.059906,-4.0979
0.0921,1.4633,0.058881,-3.8782
0.0922,1.0425,0.057532,-3.6161
0.0923,0.67943,0.056157,-3.3295
0.0924,0.40512,0.055042,-3.0357
0.0925,0.2365,0.054303,-2.7532
0.0926,0.14532,0.054082,-2.4979
0.0927,0.094045,0.054542,-2.2774
0.0928,0.062161,0.055605,-2.0921
0.0929,0.040508,0.057006,-1.9403
0.093,0.024824,0.058534,-1.8147
0.0931,0.01303,0.059975,-1.7019
0.0932,0.0039407,0.061041,-1.5888
0.0933,-0.0032673,0.061603,-1.4646
0.0934,-0.0090429,0.061764,-1.3177
0.0935,-0.013619,0.061622,-1.1395
0.0936,-0.017285,0.061221,-0.93113
0.0937,-0.020286,0.06072,-0.70194
0.0938,-0.022632,0.06028,-0.47478
0.0939,-0.024312,0.059904,-0.29093
0.094,-0.025444,0.059544,-0.17396
0.0941,-0.026069,0.059178,-0.10703
0.0942,-0.026169,0.058653,-0.06781
0.0943,-0.025891,0.057735,-0.043479
0.0944,-0.025436,0.056371,-0.02766
0.0945,-0.02485,0.054658,-0.017265
0.0946,-0.024195,0.052687,-0.01051
0.0947,-0.023677,0.050652,-0.0061429
0.0948,-0.023432,0.048885,-0.0034269
0.0949,-0.023489,0.047598,-0.0018091
0.095,-0.023927,0.046809,-0.00063731
0.0951,-0.024803,0.046509,0.00056049
0.0952,-0.026004,0.046595,0.0019503
0.0953,-0.02737,0.046763,0.0036513
0.0954,-0.028801,0.046684,0.0057151
0.0955,-0.030153,0.046157,0.0079714
0.0956,-0.031248,0.045015,0.010254
0.0957,-0.032004,0.043161,0.012549
0.0958,-0.032397,0.04073,0.014769
0.0959,-0.032398,0.037986,0.016748
0.096,-0.032051,0.035141,0.018466
0.0961,-0.031474,0.032406,0.019959
0.0962,-0.030741,0.030006,0.021155
0.0963,-0.02991,0.028,0.022059
0.0964,-0.029067,0.026311,0.022775
0.0965,-0.028241,0.02489,0.023248
0.0966,-0.027384,0.023675,0.023341
0.0967,-0.026506,0.022525,0.023094
0.0968,-0.025643,0.021378,0.022596
0.0969,-0.024764,0.020312,0.021831
0.097,-0.023856,0.019385,0.02089
0.0971,-0.023009,0.018645,0.020001
0.0972,-0.022278,0.018219,0.01924
0.0973,-0.02165,0.018182,0.018592
0.0974,-0.021179,0.018416,0.018208
0.0975,-0.020937,0.01876,0.018248
0.0976,-0.020854,0.019081,0.018651
0.0977,-0.020795,0.019168,0.019349
0.0978,-0.020677,0.018799,0.020367
0.0979,-0.020365,0.017904,0.021582
0.098,-0.01965,0.016509,0.022766
0.0981,-0.018426,0.014643,0.023856
0.0982,-0.016721,0.01244,0.02485
0.0983,-0.014562,0.01016,0.025606
0.0984,-0.012016,0.0080189,0.026015
0.0985,-0.0092914,0.0061584,0.026123
0.0986,-0.0066226,0.004715,0.025949
0.0987,-0.0041517,0.0037368,0.025467
0.0988,-0.0020016,0.0031128,0.024777
0.0989,-0.00027936,0.0027042,0.02402
0.099,0.0010385,0.0024106,0.02321
0.0991,0.0020744,0.0020999,0.022343
0.0992,0.0029235,0.00163,0.021499
0.0993,0.0036652,0.00094963,0.020713
0.0994,0.0043956,4.8398e-05,0.019968
0.0995,0.0051522,-0.0011134,0.019316
0.0996,0.0058996,-0.0025471,0.018812
0.0997,0.0066135,-0.0042284,0.01842
0.0998,0.0072886,-0.0062045,0.018116
0.0999,0.0079089,-0.0085942,0.017934
0.1,0.0085011,-0.011524,0.017854
0.1001,0.0091629,-0.015167,0.017805
0.1002,0.010005,-0.01979,0.017761
0.1003,0.011139,-0.025733,0.017653
0.1004,0.012684,-0.033461,0.017335
0.1005,0.014706,-0.043836,0.016718
0.1006,0.017169,-0.058503,0.015788
0.1007,0.020014,-0.08086,0.014498
0.1008,0.023159,-0.11891,0.012815
0.1009,0.026504,-0.1933,0.010822
0.101,0.03001,-0.35235,0.008635
0.1011,0.033772,-0.63699,0.0063293
0.1012,0.037951,-0.98321,0.0040078
0.1013,0.042839,-1.3042,0.0018172
0.1014,0.049041,-1.5622,-0.00019784
0.1015,0.057649,-1.749,-0.002032
0.1016,0.070576,-1.8701,-0.0035743
0.1017,0.091538,-1.941,-0.0047746
0.1018,0.12912,-1.9833,-0.0057256
0.1019,0.20648,-2.0142,-0.0064615
0.102,0.38316,-2.046,-0.0069961
0.1021,0.71544,-2.0904,-0.0075107
0.1022,1.1344,-2.1543,-0.0081423
0.1023,1.5572,-2.2355,-0.0088667
0.1024,1.9556,-2.3263,-0.0096449
0.1025,2.3249,-2.4196,-0.010542
0.1026,2.6665,-2.5094,-0.011588
0.1027,2.9896,-2.5947,-0.012708
0.1028,3.3083,-2.6811,-0.013887
0.1029,3.633,-2.7737,-0.01522
0.103,3.9709,-2.8702,-0.016699
0.1031,4.331,-2.9642,-0.018241
0.1032,4.717,-3.0453,-0.019841
0.1033,5.1215,-3.0985,-0.021488
0.1034,5.5314,-3.1083,-0.02311
0.1035,5.9329,-3.0629,-0.024667
0.1036,6.3106,-2.9525,-0.026152
0.1037,6.6527,-2.7716,-0.027484
0.1038,6.9555,-2.5264,-0.028581
0.1039,7.2189,-2.2343,-0.02943
0.104,7.442,-1.9182,-0.03003
0.1041,7.6276,-1.6034,-0.030402
0.1042,7.7829,-1.3144,-0.030672
0.1043,7.9149,-1.0657,-0.030977
0.1044,8.0307,-0.86151,-0.031346
0.1045,8.1377,-0.69994,-0.031857
0.1046,8.2381,-0.57308,-0.032667
0.1047,8.3281,-0.46811,-0.033864
0.1048,8.4051,-0.37455,-0.035474
0.1049,8.4698,-0.28839,-0.037601
0.105,8.5232,-0.21098,-0.040338
0.1051,8.5685,-0.14647,-0.043645
0.1052,8.6129,-0.097175,-0.047585
0.1053,8.6617,-0.061228,-0.052459
0.1054,8.7152,-0.035135,-0.058678
0.1055,8.7735,-0.01584,-0.066832
0.1056,8.8343,-0.001067,-0.078139
0.1057,8.8871,0.010613,-0.095014
0.1058,8.9163,0.019985,-0.12273
0.1059,8.9079,0.02766,-0.1751
0.106,8.8492,0.033996,-0.29164
0.1061,8.7316,0.039031,-0.54831
0.1062,8.5593,0.042743,-0.93564
0.1063,8.3483,0.045239,-1.342
0.1064,8.1157,0.046554,-1.7025
0.1065,7.8772,0.046787,-1.9976
0.1066,7.6478,0.046382,-2.2241
0.1067,7.4365,0.045862,-2.3882
0.1068,7.2438,0.045473,-2.5063
0.1069,7.0668,0.045488,-2.5983
0.107,6.8992,0.046234,-2.6789
0.1071,6.7297,0.047705,-2.7607
0.1072,6.5469,0.049636,-2.8553
0.1073,6.3444,0.05188,-2.9666
0.1074,6.1195,0.05421,-3.0913
0.1075,5.8724,0.056222,-3.2247
0.1076,5.6066,0.057703,-3.3635
0.1077,5.3261,0.058754,-3.5039
0.1078,5.0302,0.059423,-3.6451
0.1079,4.7158,0.059773,-3.7877
0.108,4.3802,0.060052,-3.9278
0.1081,4.0202,0.06043,-4.0557
0.1082,3.6328,0.060813,-4.1594
0.1083,3.2185,0.061172,-4.2262
0.1084,2.7819,0.061505,-4.242
0.1085,2.3298,0.061612,-4.1971
0.1086,1.8729,0.061245,-4.0869
0.1087,1.4266,0.060436,-3.911
0.1088,1.0102,0.059249,-3.6757
0.1089,0.65037,0.05771,-3.3968
0.109,0.38377,0.056092,-3.095
0.1091,0.22448,0.054817,-2.7915
0.1092,0.13878,0.054065,-2.5066
0.1093,0.090114,0.053933,-2.256
0.1094,0.059499,0.054614,-2.0454
0.1095,0.038443,0.056076,-1.8727
0.1096,0.023077,0.057943,-1.7328
0.1097,0.011379,0.059937,-1.6166
0.1098,0.0022345,0.061866,-1.5102
0.1099,-0.0049159,0.063363,-1.4006
0.11,-0.010457,0.064148,-1.2773
0.1101,-0.014792,0.064346,-1.1311
0.1102,-0.018155,0.064118,-0.9567
0.1103,-0.020693,0.063485,-0.75786
0.1104,-0.022602,0.06262,-0.54938
0.1105,-0.024006,0.061805,-0.35965
0.1106,-0.02487,0.061062,-0.22035
0.1107,-0.025299,0.0603,-0.13454
0.1108,-0.025491,0.059547,-0.083585
0.1109,-0.025538,0.058742,-0.052195
0.111,-0.025452,0.057633,-0.031993
0.1111,-0.025315,0.056149,-0.018639
0.1112,-0.025158,0.054408,-0.009881
0.1113,-0.024965,0.052504,-0.0043074
0.1114,-0.024827,0.050598,-0.0008782
0.1115,-0.024909,0.049047,0.0011135
0.1116,-0.02526,0.048071,0.0022448
0.1117,-0.025871,0.047644,0.0031112
0.1118,-0.026775,0.047696,0.0041313
0.1119,-0.027935,0.048099,0.0054452
0.112,-0.029199,0.048498,0.0071025
0.1121,-0.030462,0.048539,0.0090908
0.1122,-0.03163,0.048034,0.011262
0.1123,-0.032519,0.046816,0.013463
0.1124,-0.032956,0.044754,0.015653
0.1125,-0.032944,0.042005,0.017762
0.1126,-0.032537,0.03888,0.019671
0.1127,-0.03179,0.035629,0.021362
0.1128,-0.030847,0.032494,0.022878
0.1129,-0.029894,0.029775,0.024187
0.113,-0.028998,0.027554,0.025265
0.1131,-0.028175,0.025732,0.02612
0.1132,-0.027494,0.024284,0.026675
0.1133,-0.026978,0.023201,0.026804
0.1134,-0.026544,0.02232,0.026508
0.1135,-0.026136,0.02154,0.025868
0.1136,-0.025726,0.020918,0.024938
0.1137,-0.025244,0.020471,0.023828
0.1138,-0.024642,0.020153,0.022736
0.1139,-0.023987,0.020059,0.021785
0.114,-0.023357,0.020265,0.021031
0.1141,-0.022777,0.020633,0.02061
0.1142,-0.022276,0.020957,0.020635
0.1143,-0.021876,0.021131,0.021067
0.1144,-0.021497,0.020979,0.021828
0.1145,-0.021018,0.020299,0.022879
0.1146,-0.020341,0.019051,0.024105
0.1147,-0.01935,0.017332,0.025334
0.1148,-0.01791,0.015181,0.026491
0.1149,-0.015988,0.012716,0.027541
0.115,-0.013654,0.010206,0.02837
