0.05,0.17666,-0.43541,0.268
0.0501,0.194,-0.43644,0.2551
0.0502,0.21087,-0.43653,0.24185
0.0503,0.22724,-0.43565,0.22823
0.0504,0.24308,-0.43381,0.21424
0.0505,0.2584,-0.43102,0.19987
0.0506,0.27324,-0.42735,0.18508
0.0507,0.28766,-0.4229,0.16987
0.0508,0.30172,-0.41779,0.15428
0.0509,0.31548,-0.41215,0.13835
0.051,0.32899,-0.40612,0.12213
0.0511,0.34227,-0.39982,0.10569
0.0512,0.35531,-0.39333,0.089082
0.0513,0.36807,-0.38671,0.072347
0.0514,0.3805,-0.37997,0.055517
0.0515,0.39251,-0.37311,0.038624
0.0516,0.40399,-0.36608,0.021689
0.0517,0.41484,-0.35881,0.0047251
0.0518,0.42493,-0.35124,-0.012252
0.0519,0.43413,-0.34327,-0.029227
0.052,0.44231,-0.3348,-0.046194
0.0521,0.44938,-0.32572,-0.063154
0.0522,0.45527,-0.31595,-0.080108
0.0523,0.45996,-0.30542,-0.097062
0.0524,0.46344,-0.29409,-0.11403
0.0525,0.46578,-0.28196,-0.131
0.0526,0.46704,-0.26908,-0.14799
0.0527,0.46736,-0.25553,-0.16496
0.0528,0.46685,-0.24141,-0.18188
0.0529,0.46565,-0.22687,-0.19872
0.053,0.46389,-0.21202,-0.21544
0.0531,0.4617,-0.197,-0.23198
0.0532,0.45916,-0.18191,-0.24832
0.0533,0.45634,-0.16684,-0.26442
0.0534,0.45331,-0.15182,-0.28023
0.0535,0.45007,-0.13688,-0.29571
0.0536,0.4466,-0.122,-0.31084
0.0537,0.44286,-0.10717,-0.32555
0.0538,0.43878,-0.092341,-0.3398
0.0539,0.43426,-0.077421,-0.35354
0.054,0.42921,-0.062316,-0.36671
0.0541,0.42354,-0.046931,-0.37927
0.0542,0.41715,-0.031176,-0.39115
0.0543,0.41,-0.014981,-0.4023
0.0544,0.40206,0.0016873,-0.41269
0.0545,0.39333,0.018825,-0.42225
0.0546,0.38384,0.036392,-0.43095
0.0547,0.37366,0.054312,-0.43877
0.0548,0.36286,0.072487,-0.44569
0.0549,0.35153,0.090802,-0.45172
0.055,0.33978,0.10914,-0.45688
0.0551,0.32769,0.12737,-0.4612
0.0552,0.31538,0.14539,-0.46472
0.0553,0.30292,0.16309,-0.46746
0.0554,0.29037,0.18039,-0.46947
0.0555,0.27777,0.19723,-0.47076
0.0556,0.26512,0.2136,-0.47135
0.0557,0.25241,0.22948,-0.47123
0.0558,0.23956,0.24493,-0.47043
0.0559,0.22652,0.26,-0.46896
0.056,0.21318,0.27478,-0.46683
0.0561,0.19948,0.28935,-0.46407
0.0562,0.18531,0.3038,-0.46073
0.0563,0.1706,0.31817,-0.45683
0.0564,0.15532,0.33249,-0.45241
0.0565,0.13947,0.34676,-0.4475
0.0566,0.12308,0.36092,-0.44212
0.0567,0.10619,0.37491,-0.4363
0.0568,0.088893,0.38861,-0.43006
0.0569,0.071275,0.40189,-0.42341
0.057,0.053449,0.41463,-0.41636
0.0571,0.035529,0.42669,-0.4089
0.0572,0.017636,0.4379,-0.40103
0.0573,-0.00012692,0.44816,-0.39273
0.0574,-0.017678,0.45734,-0.38399
0.0575,-0.034956,0.46536,-0.37478
0.0576,-0.051933,0.47219,-0.36508
0.0577,-0.068614,0.47782,-0.35487
0.0578,-0.085028,0.4823,-0.34414
0.0579,-0.10122,0.48568,-0.33289
0.058,-0.11727,0.48809,-0.32115
0.0581,-0.13323,0.48963,-0.30893
0.0582,-0.14918,0.49044,-0.29626
0.0583,-0.16518,0.49063,-0.28317
0.0584,-0.18128,0.49033,-0.2697
0.0585,-0.19749,0.48963,-0.25588
0.0586,-0.21384,0.48861,-0.24176
0.0587,-0.23028,0.48731,-0.22737
0.0588,-0.24677,0.48576,-0.21274
0.0589,-0.26323,0.48395,-0.19792
0.059,-0.27955,0.48182,-0.18289
0.0591,-0.29561,0.47931,-0.16766
0.0592,-0.31127,0.47632,-0.15225
0.0593,-0.3264,0.47275,-0.13664
0.0594,-0.34087,0.46851,-0.12084
0.0595,-0.35457,0.46349,-0.10483
0.0596,-0.36741,0.45766,-0.088601
0.0597,-0.37934,0.45097,-0.072151
0.0598,-0.39031,0.44345,-0.055484
0.0599,-0.40031,0.43511,-0.038614
0.06,-0.40938,0.42603,-0.021563
0.0601,-0.41754,0.4163,-0.0043574
0.0602,-0.42485,0.40601,0.012967
0.0603,-0.43139,0.39529,0.030374
0.0604,-0.43723,0.38422,0.047824
0.0605,-0.44244,0.37293,0.065275
0.0606,-0.44708,0.36148,0.082685
0.0607,-0.45121,0.34994,0.10001
0.0608,-0.45484,0.33835,0.11722
0.0609,-0.45797,0.32669,0.13428
0.061,-0.46058,0.31494,0.15116
0.0611,-0.45353,0.27288,0.19552
0.0612,-0.44988,0.24088,0.23051
0.0613,-0.44574,0.20893,0.26507
0.0614,-0.44058,0.1769,0.29887
0.0615,-0.43466,0.1446,0.33199
0.0616,-0.42833,0.11239,0.36448
0.0617,-0.4213,0.080465,0.39599
0.0618,-0.41328,0.048312,0.42654
0.0619,-0.40427,0.015926,0.45612
0.062,-0.39468,-0.016223,0.48465
0.0621,-0.3848,-0.048047,0.51219
0.0622,-0.37489,-0.079761,0.5391
0.0623,-0.36477,-0.11111,0.56514
0.0624,-0.35428,-0.1419,0.58992
0.0625,-0.3435,-0.17216,0.61345
0.0626,-0.33271,-0.20167,0.63583
0.0627,-0.32182,-0.23012,0.6567
0.0628,-0.31074,-0.25767,0.67603
0.0629,-0.29944,-0.28445,0.69392
0.063,-0.28808,-0.31035,0.71038
0.0631,-0.27679,-0.33532,0.72548
0.0632,-0.26564,-0.35962,0.73949
0.0633,-0.25429,-0.38321,0.75212
0.0634,-0.24245,-0.40601,0.76297
0.0635,-0.2301,-0.4281,0.77208
0.0636,-0.21742,-0.44947,0.77962
0.0637,-0.20418,-0.47002,0.78527
0.0638,-0.19028,-0.48993,0.78913
0.0639,-0.17591,-0.50931,0.79153
0.064,-0.16141,-0.52787,0.7926
0.0641,-0.14679,-0.5455,0.79229
0.0642,-0.13209,-0.56244,0.79094
0.0643,-0.11729,-0.57861,0.78851
0.0644,-0.10237,-0.59365,0.78469
0.0645,-0.087376,-0.60746,0.77947
0.0646,-0.072516,-0.62009,0.77315
0.0647,-0.057777,-0.63131,0.76549
0.0648,-0.043121,-0.64099,0.75638
0.0649,-0.02868,-0.64933,0.74614
0.065,-0.014667,-0.6563,0.73499
0.0651,-0.00095623,-0.6617,0.72265
0.0652,0.012582,-0.66564,0.70913
0.0653,0.026052,-0.66824,0.69449
0.0654,0.039572,-0.66939,0.67854
0.0655,0.053308,-0.66903,0.66111
0.0656,0.067169,-0.66735,0.64249
0.0657,0.081134,-0.66437,0.62274
0.0658,0.095246,-0.66,0.60179
0.0659,0.10946,-0.65434,0.57977
0.066,0.12356,-0.64743,0.55695
0.0661,0.13756,-0.63919,0.53321
0.0662,0.15157,-0.62968,0.50851
0.0663,0.16557,-0.61898,0.4829
0.0664,0.1794,-0.60695,0.45638
0.0665,0.19299,-0.5935,0.4289
0.0666,0.20625,-0.57879,0.40066
0.0667,0.21907,-0.56285,0.37178
0.0668,0.23135,-0.54563,0.34227
0.0669,0.24302,-0.5272,0.31222
0.067,0.25402,-0.50767,0.2818
0.0671,0.26446,-0.48695,0.25078
0.0672,0.27447,-0.46506,0.21902
0.0673,0.2841,-0.4422,0.18657
0.0674,0.29339,-0.41839,0.15344
0.0675,0.30241,-0.39367,0.11952
0.0676,0.31109,-0.36824,0.085046
0.0677,0.31936,-0.34227,0.050233
0.0678,0.32721,-0.31576,0.015048
0.0679,0.33469,-0.28881,-0.020487
0.068,0.34165,-0.26161,-0.056112
0.0681,0.34811,-0.2341,-0.091882
0.0682,0.35411,-0.20622,-0.12796
0.0683,0.35958,-0.17803,-0.16424
0.0684,0.36429,-0.1495,-0.20054
0.0685,0.36816,-0.12048,-0.23692
0.0686,0.3711,-0.091017,-0.27327
0.0687,0.37297,-0.061216,-0.30936
0.0688,0.37367,-0.030988,-0.3451
0.0689,0.37324,-0.00025181,-0.38061
0.069,0.37172,0.030891,-0.41579
0.0691,0.3692,0.062393,-0.45062
0.0692,0.3658,0.094308,-0.48522
0.0693,0.36167,0.12653,-0.51959
0.0694,0.35683,0.15889,-0.55354
0.0695,0.35137,0.19136,-0.58706
0.0696,0.34538,0.22385,-0.62015
0.0697,0.33896,0.25617,-0.65269
0.0698,0.33216,0.28824,-0.68461
0.0699,0.32513,0.32001,-0.71597
0.07,0.31795,0.35138,-0.74673
0.0701,0.31064,0.38229,-0.77683
0.0702,0.30323,0.4128,-0.80625
0.0703,0.29568,0.44289,-0.83495
0.0704,0.28788,0.47249,-0.86267
0.0705,0.27973,0.50162,-0.88933
0.0706,0.27117,0.53035,-0.91483
