0.05,0.59106,-1.0341,0.42542
0.0501,0.62377,-1.029,0.39031
0.0502,0.65548,-1.0223,0.35481
0.0503,0.68611,-1.0141,0.31897
0.0504,0.71559,-1.0042,0.28285
0.0505,0.74389,-0.99289,0.24647
0.0506,0.77097,-0.98004,0.20985
0.0507,0.79685,-0.96571,0.17299
0.0508,0.82154,-0.94995,0.13586
0.0509,0.84508,-0.93282,0.098447
0.051,0.8675,-0.91439,0.060771
0.0511,0.88883,-0.89475,0.022847
0.0512,0.9091,-0.874,-0.015294
0.0513,0.92832,-0.85221,-0.053601
0.0514,0.94645,-0.82945,-0.092013
0.0515,0.96343,-0.80579,-0.13046
0.0516,0.97919,-0.78124,-0.16888
0.0517,0.99362,-0.75583,-0.20717
0.0518,1.0066,-0.72956,-0.24526
0.0519,1.018,-0.70244,-0.28306
0.052,1.0278,-0.67445,-0.32046
0.0521,1.0358,-0.6456,-0.35739
0.0522,1.042,-0.61588,-0.39376
0.0523,1.0462,-0.58529,-0.42949
0.0524,1.0485,-0.55384,-0.46453
0.0525,1.0489,-0.52152,-0.49883
0.0526,1.0472,-0.48835,-0.53238
0.0527,1.0437,-0.45436,-0.56517
0.0528,1.0385,-0.41961,-0.59718
0.0529,1.0315,-0.38416,-0.62844
0.053,1.023,-0.34811,-0.65893
0.0531,1.013,-0.31156,-0.68865
0.0532,1.0018,-0.27461,-0.71759
0.0533,0.98939,-0.23736,-0.74574
0.0534,0.97587,-0.1999,-0.77306
0.0535,0.96133,-0.16229,-0.79951
0.0536,0.94579,-0.12457,-0.82505
0.0537,0.92926,-0.086779,-0.8496
0.0538,0.91173,-0.048948,-0.8731
0.0539,0.89317,-0.011114,-0.89546
0.054,0.87354,0.026703,-0.91655
0.0541,0.85278,0.064487,-0.9363
0.0542,0.83084,0.10222,-0.95458
0.0543,0.80767,0.13991,-0.9713
0.0544,0.78322,0.17753,-0.98638
0.0545,0.75748,0.21508,-0.99974
0.0546,0.73048,0.25253,-1.0114
0.0547,0.70224,0.28984,-1.0212
0.0548,0.67285,0.32694,-1.0292
0.0549,0.64239,0.36375,-1.0355
0.055,0.611,0.4002,-1.0401
0.0551,0.57877,0.43618,-1.0429
0.0552,0.54585,0.47161,-1.0441
0.0553,0.51235,0.50639,-1.0438
0.0554,0.47838,0.54046,-1.042
0.0555,0.44402,0.57373,-1.0387
0.0556,0.40935,0.60614,-1.034
0.0557,0.37442,0.63766,-1.028
0.0558,0.33923,0.66823,-1.0205
0.0559,0.3038,0.69781,-1.0118
0.056,0.26811,0.7264,-1.0016
0.0561,0.23212,0.75399,-0.99009
0.0562,0.19579,0.78056,-0.97716
0.0563,0.15907,0.80613,-0.96283
0.0564,0.12191,0.8307,-0.94708
0.0565,0.084285,0.85426,-0.92995
0.0566,0.046221,0.87678,-0.91145
0.0567,0.0077632,0.89822,-0.89162
0.0568,-0.031019,0.91853,-0.87052
0.0569,-4.7897,0.55484,-0.53327
0.057,-6.3574,0.45602,-0.41179
0.0571,-7.1925,0.41322,-0.34254
0.0572,-8.2461,0.32765,-0.23788
0.0573,-8.8372,0.25662,-0.13189
0.0574,-9.0945,0.23307,-0.069525
0.0575,-9.9504,0.18345,-0.0014001
0.0576,-11.394,0.061971,0.13492
0.0577,-13.058,-0.10273,0.31924
0.0578,-14.781,-0.25119,0.47752
0.0579,-16.337,-0.37134,0.60486
0.058,-17.339,-0.45183,0.70479
0.0581,-18.008,-0.50444,0.77702
0.0582,-18.472,-0.54333,0.83817
0.0583,-18.737,-0.58413,0.90641
0.0584,-19.279,-0.64669,0.99311
0.0585,-20.543,-0.74593,1.0979
0.0586,-22.302,-0.88208,1.2332
0.0587,-24.214,-1.0434,1.3953
0.0588,-25.979,-1.1883,1.5418
0.0589,-27.052,-1.2742,1.6322
0.059,-27.321,-1.3073,1.6824
0.0591,-27.43,-1.336,1.7311
0.0592,-27.609,-1.3712,1.7859
0.0593,-27.501,-1.3947,1.8307
0.0594,-27.278,-1.4139,1.8724
0.0595,-27.458,-1.4614,1.9333
0.0596,-27.913,-1.5352,2.019
0.0597,-28.3,-1.6066,2.1023
0.0598,-28.65,-1.6536,2.1578
0.0599,-28.909,-1.6823,2.1904
0.06,-28.834,-1.702,2.2223
0.0601,-28.551,-1.7153,2.2516
0.0602,-28.37,-1.7238,2.2733
0.0603,-28.377,-1.748,2.3061
0.0604,-28.636,-1.7984,2.3644
0.0605,-29.142,-1.8578,2.4239
0.0606,-29.533,-1.8994,2.4636
0.0607,-29.526,-1.923,2.4887
0.0608,-29.249,-1.9291,2.5008
0.0609,-28.744,-1.9096,2.4864
0.061,-27.898,-1.8684,2.4566
0.0611,-26.915,-1.8317,2.4356
0.0612,-26.032,-1.8039,2.424
0.0613,-25.111,-1.7736,2.4076
0.0614,-24.163,-1.7451,2.3952
0.0615,-23.511,-1.7351,2.3959
0.0616,-23.081,-1.7308,2.3966
0.0617,-22.46,-1.7087,2.3778
0.0618,-21.622,-1.6678,2.3419
0.0619,-20.768,-1.625,2.3021
0.062,-19.844,-1.5837,2.267
0.0621,-18.857,-1.5426,2.2328
0.0622,-18.112,-1.5077,2.1991
0.0623,-17.403,-1.477,2.1662
0.0624,-16.696,-1.4479,2.1338
0.0625,-15.89,-1.4082,2.0867
0.0626,-14.945,-1.35,2.0188
0.0627,-13.807,-1.2804,1.9385
0.0628,-12.512,-1.2034,1.8525
0.0629,-11.111,-1.1169,1.7553
0.063,-9.5314,-1.0219,1.6526
0.0631,-7.8797,-0.93059,1.5535
0.0632,-6.3246,-0.84798,1.4627
0.0633,-4.9017,-0.76862,1.3703
0.0634,-3.5334,-0.68854,1.2758
0.0635,-2.2713,-0.61255,1.1819
0.0636,-1.1248,-0.53627,1.0851
0.0637,0.090532,-0.45287,0.97976
0.0638,1.4264,-0.36482,0.87356
0.0639,2.7091,-0.28279,0.77379
0.064,3.9175,-0.20531,0.67928
0.0641,5.1842,-0.12644,0.58382
0.0642,6.4855,-0.043842,0.48522
0.0643,7.7434,0.03993,0.38182
0.0644,9.0586,0.12955,0.27162
0.0645,10.498,0.22831,0.15132
0.0646,11.944,0.33438,0.021847
0.0647,13.425,0.44131,-0.10858
0.0648,14.967,0.54777,-0.23641
0.0649,16.539,0.65162,-0.36024
0.065,18.088,0.75272,-0.48015
0.0651,19.594,0.84826,-0.59507
0.0652,21.008,0.93722,-0.70401
0.0653,22.298,1.0222,-0.81313
0.0654,23.515,1.1073,-0.92591
0.0655,24.701,1.19,-1.0394
0.0656,25.838,1.2681,-1.1503
0.0657,26.946,1.3416,-1.2591
0.0658,28.059,1.4103,-1.3636
0.0659,29.133,1.4711,-1.4624
0.066,30.151,1.5271,-1.5582
0.0661,31.185,1.5851,-1.657
0.0662,32.255,1.6499,-1.7603
0.0663,33.302,1.721,-1.8681
0.0664,34.336,1.8002,-1.9791
0.0665,35.385,1.8871,-2.0918
0.0666,36.405,1.9785,-2.2028
0.0667,37.369,2.0695,-2.3081
0.0668,38.314,2.1587,-2.405
0.0669,39.222,2.2435,-2.4938
0.067,40.027,2.324,-2.5768
0.0671,40.719,2.4,-2.6552
0.0672,41.311,2.4722,-2.7291
0.0673,41.794,2.5414,-2.8013
0.0674,42.194,2.6089,-2.8726
0.0675,42.556,2.6724,-2.9396
0.0676,42.874,2.7295,-2.999
0.0677,43.136,2.7808,-3.0525
0.0678,43.382,2.8291,-3.1022
0.0679,43.628,2.8748,-3.1489
0.068,43.85,2.9187,-3.1946
0.0681,44.053,2.963,-3.2427
0.0682,44.244,3.0078,-3.2929
0.0683,44.373,3.0492,-3.3426
0.0684,44.417,3.0861,-3.3902
0.0685,44.408,3.118,-3.4342
0.0686,44.353,3.1435,-3.4719
0.0687,44.234,3.1615,-3.5022
0.0688,44.061,3.1737,-3.5259
0.0689,43.834,3.1813,-3.5453
0.069,43.522,3.1848,-3.5615
0.0691,43.12,3.1845,-3.576
0.0692,42.657,3.1818,-3.5895
0.0693,42.138,3.1762,-3.6022
0.0694,41.552,3.1663,-3.6129
0.0695,40.92,3.1511,-3.6212
0.0696,40.259,3.1315,-3.6288
0.0697,39.574,3.1097,-3.6412
0.0698,38.891,3.0878,-3.6632
0.0699,38.227,3.0669,-3.698
0.07,37.559,3.0476,-3.7473
0.0701,36.86,3.0298,-3.8071
0.0702,36.127,3.0114,-3.8642
0.0703,35.333,2.9886,-3.9047
0.0704,34.452,2.9592,-3.9197
0.0705,33.505,2.9223,-3.9054
0.0706,32.506,2.8771,-3.8646
0.0707,31.437,2.8238,-3.8052
0.0708,30.302,2.7648,-3.7333
0.0709,29.131,2.7023,-3.6522
0.071,27.925,2.6367,-3.5646
0.0711,26.672,2.5679,-3.4712
0.0712,25.388,2.4957,-3.3687
0.0713,24.08,2.4181,-3.2539
0.0714,22.727,2.3339,-3.125
0.0715,21.341,2.2438,-2.9816
0.0716,19.955,2.1495,-2.8266
0.0717,18.584,2.0529,-2.6671
0.0718,17.226,1.9565,-2.5098
0.0719,15.889,1.8623,-2.3587
0.072,14.559,1.7702,-2.2149
0.0721,13.208,1.6795,-2.0779
0.0722,11.827,1.5889,-1.9452
0.0723,10.416,1.4963,-1.8144
0.0724,8.9658,1.4004,-1.6837
0.0725,7.4818,1.3017,-1.5531
0.0726,5.9827,1.2013,-1.4233
0.0727,4.4727,1.1005,-1.2956
0.0728,2.9589,1.001,-1.1717
0.0729,1.4686,0.9041,-1.0527
0.073,0.013068,0.8097,-0.93757
0.0731,-1.4213,0.71624,-0.82465
0.0732,-2.8344,0.62251,-0.7119
0.0733,-4.2151,0.52737,-0.59771
0.0734,-5.5684,0.43028,-0.48138
0.0735,-6.8927,0.3318,-0.36356
0.0736,-8.1681,0.23336,-0.24527
0.0737,-9.3938,0.13601,-0.12769
0.0738,-10.593,0.040614,-0.011758
0.0739,-11.777,-0.052629,0.10231
0.074,-12.947,-0.14437,0.21539
0.0741,-14.116,-0.23566,0.32817
0.0742,-15.288,-0.32698,0.44119
0.0743,-16.449,-0.41882,0.55492
0.0744,-17.595,-0.51115,0.66918
0.0745,-18.728,-0.60266,0.78218
0.0746,-19.834,-0.69147,0.89203
0.0747,-20.898,-0.77672,0.99767
0.0748,-21.912,-0.85689,1.0974
0.0749,-22.889,-0.93426,1.1938
0.075,-23.808,-1.0079,1.286
0.0751,-24.67,-1.0792,1.3752
0.0752,-25.477,-1.1491,1.4626
0.0753,-26.217,-1.218,1.5481
0.0754,-26.876,-1.2854,1.6314
0.0755,-27.458,-1.3506,1.7114
0.0756,-27.973,-1.4131,1.788
0.0757,-28.435,-1.4732,1.8613
0.0758,-28.862,-1.5311,1.9317
0.0759,-29.269,-1.5874,1.9998
0.076,-29.653,-1.6421,2.0665
0.0761,-30.014,-1.6959,2.1321
0.0762,-30.353,-1.7485,2.1966
0.0763,-30.649,-1.7985,2.2586
0.0764,-30.913,-1.8457,2.318
0.0765,-31.121,-1.8877,2.372
0.0766,-31.267,-1.9233,2.4195
0.0767,-31.346,-1.9526,2.4604
0.0768,-31.36,-1.9762,2.4953
0.0769,-31.315,-1.9946,2.5246
0.077,-31.21,-2.0086,2.5495
0.0771,-31.041,-2.0194,2.5708
0.0772,-30.806,-2.0272,2.5889
0.0773,-30.5,-2.0317,2.6034
0.0774,-30.121,-2.0324,2.6138
0.0775,-29.678,-2.0296,2.6201
0.0776,-29.188,-2.0235,2.6226
0.0777,-28.659,-2.0141,2.6213
0.0778,-28.094,-2.0021,2.6172
0.0779,-27.504,-1.9884,2.6108
0.078,-26.891,-1.9732,2.6026
0.0781,-26.25,-1.9566,2.5926
0.0782,-25.58,-1.9379,2.5802
0.0783,-24.875,-1.9161,2.5643
0.0784,-24.126,-1.8898,2.5438
0.0785,-23.327,-1.8582,2.5178
0.0786,-22.48,-1.8211,2.4863
0.0787,-21.587,-1.7785,2.4494
0.0788,-20.649,-1.7312,2.4078
0.0789,-19.669,-1.6798,2.3617
0.079,-18.643,-1.6247,2.3112
0.0791,-17.568,-1.5664,2.256
0.0792,-16.443,-1.505,2.1954
0.0793,-15.276,-1.4407,2.1283
0.0794,-14.072,-1.3734,2.0546
0.0795,-12.84,-1.3036,1.9743
0.0796,-11.593,-1.2318,1.8886
0.0797,-10.334,-1.1583,1.7987
0.0798,-9.0634,-1.0837,1.7061
0.0799,-7.7851,-1.0085,1.6118
0.08,-6.4985,-0.93257,1.5163
0.0801,-5.1966,-0.85526,1.4196
0.0802,-3.874,-0.77581,1.3211
0.0803,-2.5306,-0.69366,1.2202
0.0804,-1.1664,-0.60836,1.1165
0.0805,0.21579,-0.52005,1.0101
0.0806,1.6071,-0.42921,0.90155
0.0807,3.0006,-0.33651,0.79129
0.0808,4.3968,-0.24248,0.67999
