0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.60226,-0.077965,-0.52933
0.1043,0.66188,-0.070777,-0.59744
0.1044,0.69316,-0.053499,-0.64611
0.1045,0.71184,-0.031982,-0.68609
0.1046,0.68509,-0.0039262,-0.687
0.1047,0.65068,0.03277,-0.68847
0.1048,0.66763,0.055272,-0.72713
0.1049,0.68818,0.075665,-0.76773
0.105,0.69658,0.098835,-0.79897
0.1051,0.73757,0.12094,-0.86165
0.1052,0.80213,0.13411,-0.93924
0.1053,0.83007,0.15893,-0.99193
0.1054,0.83978,0.18965,-1.032
0.1055,0.84011,0.22351,-1.0657
0.1056,0.80662,0.26076,-1.0689
0.1057,0.76784,0.30464,-1.0733
0.1058,0.78971,0.33467,-1.1246
0.1059,0.85103,0.35706,-1.2081
0.106,0.92322,0.3785,-1.3017
0.1061,1.0111,0.40354,-1.4147
0.1062,1.0891,0.42941,-1.5186
0.1063,1.1055,0.4729,-1.5784
0.1064,1.0912,0.52589,-1.6167
0.1065,1.0718,0.58125,-1.6522
0.1066,1.0189,0.63843,-1.656
0.1067,0.93856,0.7041,-1.6409
0.1068,0.89139,0.76032,-1.6495
0.1069,0.86815,0.8095,-1.6751
0.107,0.84981,0.85623,-1.7034
0.1071,0.86444,0.90099,-1.7627
0.1072,0.90687,0.93657,-1.8407
0.1073,0.90525,0.9817,-1.8843
0.1074,0.86061,1.037,-1.895
0.1075,0.81759,1.094,-1.9089
0.1076,0.77336,1.1462,-1.917
0.1077,0.7215,1.2023,-1.9213
0.1078,0.71266,1.2497,-1.9601
0.1079,0.74266,1.2888,-2.0295
0.108,0.76368,1.3279,-2.0901
0.1081,0.77424,1.3745,-2.1479
0.1082,0.79408,1.4183,-2.2121
0.1083,0.78288,1.4681,-2.2513
0.1084,0.72338,1.5269,-2.2513
0.1085,0.64102,1.5919,-2.2345
0.1086,0.54247,1.6549,-2.1996
0.1087,0.42197,1.7223,-2.1471
0.1088,0.32648,1.7835,-2.1135
0.1089,0.27952,1.8336,-2.1174
0.109,0.25575,1.8743,-2.1353
0.1091,0.23843,1.915,-2.1596
0.1092,0.23014,1.9507,-2.1882
0.1093,0.19864,1.9893,-2.1964
0.1094,0.13661,2.0325,-2.1787
0.1095,0.074461,2.0774,-2.1626
0.1096,0.021162,2.1164,-2.1494
0.1097,-0.041214,2.1573,-2.1292
0.1098,-0.088663,2.1949,-2.1207
0.1099,-0.10703,2.2264,-2.1353
0.11,-0.12025,2.2528,-2.15
0.1101,-0.13911,2.2816,-2.1616
0.1102,-0.15091,2.3062,-2.1761
0.1103,-0.18944,2.3329,-2.166
0.1104,-0.28182,2.3674,-2.1097
0.1105,-0.40092,2.4089,-2.0336
0.1106,-0.51672,2.446,-1.9563
0.1107,-0.63479,2.4819,-1.8754
0.1108,-0.73106,2.512,-1.8106
0.1109,-0.78065,2.5316,-1.7819
0.111,-0.80628,2.5402,-1.7664
0.1111,-0.83677,2.5488,-1.746
0.1112,-0.85738,2.5534,-1.7315
0.1113,-0.87515,2.5552,-1.7171
0.1114,-0.91583,2.5582,-1.6809
0.1115,-0.97429,2.5664,-1.632
0.1116,-1.0286,2.5715,-1.5841
0.1117,-1.0872,2.5763,-1.5314
0.1118,-1.142,2.5791,-1.4805
0.1119,-1.1684,2.5764,-1.4526
0.112,-1.1718,2.5644,-1.4385
0.1121,-1.1833,2.5525,-1.4163
0.1122,-1.2078,2.5411,-1.3816
0.1123,-1.253,2.5322,-1.3285
0.1124,-1.3321,2.5268,-1.2446
0.1125,-1.4324,2.5263,-1.1442
0.1126,-1.5225,2.5211,-1.0489
0.1127,-1.601,2.5111,-0.96038
0.1128,-1.6633,2.495,-0.88176
0.1129,-1.6928,2.4716,-0.82873
0.113,-1.6916,2.4379,-0.7961
0.1131,-1.6825,2.4018,-0.76903
0.1132,-1.6653,2.3635,-0.74787
0.1133,-1.6473,2.3248,-0.72707
0.1134,-1.6535,2.2888,-0.68467
0.1135,-1.6869,2.2601,-0.62199
0.1136,-1.7199,2.2306,-0.55879
0.1137,-1.7469,2.1987,-0.49912
0.1138,-1.7671,2.1638,-0.44312
0.1139,-1.7659,2.1251,-0.40488
0.114,-1.7449,2.0797,-0.37957
0.1141,-1.7355,2.0356,-0.34409
0.1142,-1.7439,1.9949,-0.29396
0.1143,-1.7613,1.9562,-0.2368
0.1144,-1.7943,1.918,-0.16417
0.1145,-1.8465,1.8835,-0.07594
0.1146,-1.8925,1.8464,0.008922
0.1147,-1.9202,1.8038,0.080942
0.1148,-1.9306,1.7554,0.14159
0.1149,-1.9131,1.7021,0.17893
0.115,-1.859,1.6403,0.18805
0.1151,-1.7921,1.576,0.18677
0.1152,-1.7327,1.5136,0.19072
0.1153,-1.6854,1.4558,0.20244
0.1154,-1.6577,1.4014,0.23018
0.1155,-1.6541,1.3535,0.27576
0.1156,-1.6541,1.3071,0.32363
0.1157,-1.6441,1.2591,0.36304
0.1158,-1.6267,1.2087,0.39739
0.1159,-1.6008,1.158,0.4235
0.116,-1.5619,1.1043,0.43942
0.1161,-1.5249,1.0512,0.45655
0.1162,-1.4991,1.0003,0.4827
0.1163,-1.4814,0.95211,0.51426
0.1164,-1.4743,0.90478,0.55563
0.1165,-1.4834,0.86129,0.60936
0.1166,-1.4893,0.81782,0.66003
0.1167,-1.4733,0.77084,0.69224
0.1168,-1.4336,0.71864,0.7057
0.1169,-1.3694,0.66341,0.69745
0.117,-1.2778,0.60311,0.66664
0.1171,-1.18,0.54196,0.63011
0.1172,-1.0977,0.48449,0.6053
0.1173,-1.032,0.43289,0.59121
0.1174,-0.98014,0.3847,0.5877
0.1175,-0.94928,0.3425,0.59925
0.1176,-0.92932,0.30468,0.61745
0.1177,-0.90406,0.26835,0.62888
0.1178,-0.8719,0.23117,0.63418
0.1179,-0.83505,0.1951,0.63359
0.118,-0.78479,0.15735,0.62119
0.1181,-0.72699,0.11841,0.60228
0.1182,-0.67816,0.080821,0.59091
0.1183,-0.6431,0.047662,0.58892
0.1184,-0.61623,0.016884,0.59281
0.1185,-0.59756,-0.010485,0.60155
0.1186,-0.57627,-0.036161,0.60603
0.1187,-0.53495,-0.062856,0.59143
0.1188,-0.46927,-0.09349,0.5562
0.1189,-0.38733,-0.12562,0.50596
0.119,-0.29184,-0.15936,0.44361
0.1191,-0.19257,-0.19286,0.37709
0.1192,-0.10533,-0.22358,0.31977
0.1193,-0.037022,-0.24816,0.27534
0.1194,0.014253,-0.26766,0.243
0.1195,0.044774,-0.28066,0.22505
0.1196,0.060024,-0.288,0.2169
0.1197,0.076096,-0.29223,0.20493
0.1198,0.10253,-0.29731,0.18346
0.1199,0.13804,-0.30265,0.15306
0.12,0.18541,-0.30943,0.11219
0.1201,0.23965,-0.31691,0.065015
0.1202,0.2863,-0.32289,0.023898
0.1203,0.31947,-0.3241,-0.0084229
0.1204,0.34734,-0.32241,-0.038235
0.1205,0.37256,-0.31807,-0.067997
0.1206,0.3989,-0.31187,-0.10072
0.1207,0.43795,-0.30525,-0.14657
0.1208,0.49572,-0.30118,-0.20872
0.1209,0.56431,-0.2978,-0.28113
0.121,0.63972,-0.29432,-0.36054
0.1211,0.71761,-0.28962,-0.44372
0.1212,0.78388,-0.28181,-0.51842
0.1213,0.82558,-0.26684,-0.5756
0.1214,0.84484,-0.24529,-0.61677
0.1215,0.84581,-0.21804,-0.64522
0.1216,0.83424,-0.18685,-0.66496
0.1217,0.82366,-0.15379,-0.68752
0.1218,0.82673,-0.12292,-0.7216
0.1219,0.84166,-0.093979,-0.76574
0.122,0.86427,-0.066215,-0.81651
0.1221,0.89157,-0.038427,-0.87208
0.1222,0.91627,-0.0098325,-0.92593
0.1223,0.93106,0.022178,-0.97331
0.1224,0.93922,0.056886,-1.0168
0.1225,0.94454,0.093583,-1.0594
0.1226,0.94916,0.13134,-1.1024
0.1227,0.95986,0.16961,-1.1522
0.1228,0.98423,0.206,-1.2138
0.1229,1.0184,0.24135,-1.2844
0.123,1.0551,0.27706,-1.358
0.1231,1.0874,0.31495,-1.4296
0.1232,1.1044,0.35635,-1.4893
0.1233,1.0954,0.40404,-1.5296
0.1234,1.0642,0.45712,-1.5529
0.1235,1.0196,0.51358,-1.5663
0.1236,0.96855,0.57119,-1.5744
0.1237,0.92036,0.62866,-1.5853
0.1238,0.88586,0.68302,-1.6069
0.1239,0.86464,0.73413,-1.6388
0.124,0.85141,0.78295,-1.6765
0.1241,0.84367,0.8306,-1.7188
0.1242,0.83657,0.87724,-1.7608
0.1243,0.82055,0.92528,-1.7955
0.1244,0.79456,0.97521,-1.8222
0.1245,0.76408,1.0263,-1.8457
0.1246,0.73302,1.0772,-1.8686
0.1247,0.70534,1.1277,-1.8947
0.1248,0.68761,1.1762,-1.9289
0.1249,0.67771,1.2226,-1.9692
0.125,0.6659,1.2684,-2.0071
0.1251,0.6442,1.3155,-2.0367
0.1252,0.60767,1.3644,-2.0534
0.1253,0.55086,1.4164,-2.053
0.1254,0.47583,1.4713,-2.0372
0.1255,0.39143,1.5277,-2.0135
0.1256,0.30579,1.5834,-1.988
0.1257,0.2255,1.6376,-1.9662
0.1258,0.15916,1.6879,-1.9547
0.1259,0.10937,1.7334,-1.9549
0.126,0.071407,1.7742,-1.9625
0.1261,0.039293,1.8117,-1.9729
0.1262,0.0073084,1.8467,-1.981
0.1263,-0.032587,1.8813,-1.9808
0.1264,-0.082551,1.9163,-1.9711
0.1265,-0.13734,1.9517,-1.9568
0.1266,-0.19182,1.986,-1.9416
0.1267,-0.24366,2.019,-1.9278
0.1268,-0.28924,2.0495,-1.9179
0.1269,-0.32945,2.0771,-1.9104
0.127,-0.37147,2.1025,-1.8988
0.1271,-0.42155,2.1273,-1.8784
0.1272,-0.48179,2.1517,-1.8473
0.1273,-0.55545,2.1768,-1.8031
0.1274,-0.64246,2.2031,-1.7461
0.1275,-0.73526,2.2298,-1.6834
0.1276,-0.82438,2.2549,-1.622
0.1277,-0.90358,2.2768,-1.567
0.1278,-0.96637,2.2938,-1.5231
0.1279,-1.0098,2.3048,-1.4924
0.128,-1.0392,2.3098,-1.4695
0.1281,-1.0634,2.311,-1.4479
0.1282,-1.0879,2.3097,-1.423
0.1283,-1.1179,2.3073,-1.3914
0.1284,-1.156,2.3051,-1.3512
0.1285,-1.1995,2.3031,-1.3053
0.1286,-1.2431,2.3002,-1.258
0.1287,-1.2843,2.2956,-1.2109
0.1288,-1.3211,2.2886,-1.1653
0.1289,-1.3525,2.2788,-1.1218
0.129,-1.3819,2.266,-1.0769
0.1291,-1.4162,2.2517,-1.0252
0.1292,-1.456,2.237,-0.96692
0.1293,-1.5049,2.2226,-0.89917
0.1294,-1.5617,2.2084,-0.82284
0.1295,-1.6201,2.194,-0.74412
0.1296,-1.6706,2.1767,-0.66996
0.1297,-1.7074,2.1554,-0.60505
0.1298,-1.7263,2.1289,-0.55251
0.1299,-1.7273,2.0972,-0.51271
0.13,-1.7155,2.0606,-0.48066
0.1301,-1.6999,2.0216,-0.45016
0.1302,-1.6856,1.9816,-0.41715
0.1303,-1.6775,1.942,-0.37836
0.1304,-1.6783,1.9034,-0.33142
0.1305,-1.6866,1.8663,-0.27825
0.1306,-1.6969,1.829,-0.22286
0.1307,-1.7055,1.7908,-0.16805
0.1308,-1.7097,1.7508,-0.1158
0.1309,-1.7082,1.7089,-0.067498
0.131,-1.7031,1.6649,-0.02079
0.1311,-1.7003,1.6204,0.028694
0.1312,-1.703,1.5761,0.083429
0.1313,-1.7115,1.5324,0.14333
0.1314,-1.7235,1.4887,0.20673
0.1315,-1.7339,1.4447,0.26879
0.1316,-1.7348,1.3982,0.32343
0.1317,-1.7215,1.3485,0.36681
0.1318,-1.6925,1.295,0.39795
0.1319,-1.6495,1.2383,0.41769
0.132,-1.597,1.179,0.43011
0.1321,-1.5432,1.1192,0.44126
0.1322,-1.4945,1.0604,0.45622
0.1323,-1.4554,1.0038,0.4781
0.1324,-1.4274,0.94974,0.50837
0.1325,-1.4085,0.89847,0.5448
