0.05,0.84857,-1.3753,0.50426
0.0501,0.88963,-1.3658,0.45605
0.0502,0.92944,-1.3543,0.40735
0.0503,0.96793,-1.341,0.35825
0.0504,1.005,-1.3258,0.3088
0.0505,1.0407,-1.3087,0.25905
0.0506,1.0749,-1.2898,0.20904
0.0507,1.1075,-1.2691,0.1588
0.0508,1.1386,-1.2466,0.10835
0.0509,1.1681,-1.2223,0.057679
0.051,1.1961,-1.1964,0.0068225
0.0511,1.2223,-1.1687,-0.044181
0.0512,1.247,-1.1395,-0.095292
0.0513,1.27,-1.1086,-0.14646
0.0514,2.3265,-1.1116,-0.36237
0.0515,2.655,-1.0907,-0.4613
0.0516,2.7473,-1.0599,-0.5219
0.0517,2.7908,-1.0189,-0.58085
0.0518,2.7128,-0.96569,-0.62945
0.0519,2.5184,-0.9142,-0.65268
0.052,2.3556,-0.87161,-0.66943
0.0521,2.2789,-0.82511,-0.70637
0.0522,2.2481,-0.77203,-0.75964
0.0523,2.1989,-0.72518,-0.80031
0.0524,2.0704,-0.68197,-0.81925
0.0525,1.7932,-0.63316,-0.81449
0.0526,1.3847,-0.57993,-0.7868
0.0527,0.85503,-0.52104,-0.73911
0.0528,0.23616,-0.45452,-0.68172
0.0529,-0.40898,-0.3878,-0.61865
0.053,-0.97332,-0.33073,-0.55851
0.0531,-1.4516,-0.27842,-0.50909
0.0532,-1.8919,-0.22414,-0.46891
0.0533,-2.3657,-0.17018,-0.42057
0.0534,-2.9981,-0.11305,-0.34188
0.0535,-3.8444,-0.045969,-0.23086
0.0536,-4.8081,0.028641,-0.10378
0.0537,-5.8386,0.10684,0.033811
0.0538,-7.0019,0.19241,0.19109
0.0539,-8.2671,0.28239,0.36451
0.054,-9.4902,0.36937,0.53449
0.0541,-10.629,0.45355,0.69133
0.0542,-11.739,0.53549,0.84519
0.0543,-12.832,0.60774,1.0072
0.0544,-13.921,0.6731,1.1779
0.0545,-15.075,0.74364,1.3564
0.0546,-16.323,0.82036,1.5475
0.0547,-17.631,0.89556,1.7533
0.0548,-18.97,0.97144,1.9664
0.0549,-20.306,1.0494,2.1772
0.055,-21.597,1.1229,2.3857
0.0551,-22.867,1.1919,2.5963
0.0552,-24.168,1.2638,2.8109
0.0553,-25.499,1.3367,3.0309
0.0554,-26.859,1.4069,3.2608
0.0555,-28.293,1.4797,3.5029
0.0556,-29.805,1.5598,3.753
0.0557,-31.357,1.6433,4.0081
0.0558,-32.955,1.7293,4.2706
0.0559,-34.586,1.8191,4.5359
0.056,-36.155,1.9071,4.792
0.0561,-37.619,1.9883,5.0356
0.0562,-39.039,2.0669,5.2751
0.0563,-40.452,2.1459,5.5141
0.0564,-41.839,2.2262,5.7486
0.0565,-43.215,2.3099,5.9789
0.0566,-44.613,2.3975,6.211
0.0567,-46.009,2.4843,6.4458
0.0568,-47.37,2.5693,6.6786
0.0569,-48.707,2.655,6.9081
0.057,-50.024,2.739,7.1383
0.0571,-51.311,2.8184,7.3707
0.0572,-52.575,2.896,7.6033
0.0573,-53.816,2.9725,7.8336
0.0574,-55.029,3.0443,8.0646
0.0575,-56.249,3.1125,8.2991
