0.05,1.0327,-0.16113,-0.84652
0.0501,1.0162,-0.11974,-0.87238
0.0502,0.9981,-0.078113,-0.89722
0.0503,0.9784,-0.036354,-0.92099
0.0504,0.9572,0.0054229,-0.9436
0.0505,0.93456,0.04711,-0.96498
0.0506,0.91057,0.088599,-0.98505
0.0507,0.88528,0.12979,-1.0038
0.0508,0.85878,0.1706,-1.021
0.0509,0.83111,0.21095,-1.0369
0.051,0.80234,0.25078,-1.0512
0.0511,0.7725,0.29005,-1.0639
0.0512,0.74161,0.32874,-1.0751
0.0513,0.7097,0.36686,-1.0847
0.0514,0.6768,0.40444,-1.0927
0.0515,0.64294,0.44149,-1.0991
0.0516,0.60815,0.47804,-1.104
0.0517,0.57251,0.51407,-1.1074
0.0518,0.53606,0.54957,-1.1092
0.0519,0.49888,0.58452,-1.1096
0.052,0.46105,0.61886,-1.1085
0.0521,0.42262,0.65253,-1.1058
0.0522,0.38368,0.68547,-1.1016
0.0523,0.34428,0.71761,-1.0958
0.0524,0.30449,0.74884,-1.0883
0.0525,0.26438,0.77909,-1.0792
0.0526,0.22403,0.80827,-1.0683
0.0527,0.18349,0.83629,-1.0557
0.0528,0.14282,0.86307,-1.0413
0.0529,0.10206,0.88856,-1.0251
0.053,0.061249,0.91271,-1.0072
0.0531,0.020414,0.93548,-0.98749
0.0532,-0.020427,0.95686,-0.96611
0.0533,-0.061248,0.97687,-0.94309
0.0534,-0.10201,0.99553,-0.91854
0.0535,-0.14269,1.0129,-0.89255
0.0536,-0.18322,1.0289,-0.86523
0.0537,-0.22354,1.0436,-0.8367
0.0538,-0.2636,1.0571,-0.80706
0.0539,-0.30334,1.0693,-0.77641
0.054,-0.34267,1.0802,-0.74485
0.0541,-0.38155,1.0898,-0.71244
0.0542,-0.41991,1.0981,-0.67925
0.0543,-0.45771,1.105,-0.64533
0.0544,-0.49486,1.1104,-0.61073
0.0545,-0.53128,1.1143,-0.57548
0.0546,-0.56691,1.1166,-0.53959
0.0547,-0.60168,1.1173,-0.50309
0.0548,-0.63555,1.1162,-0.46597
0.0549,-0.66849,1.1132,-0.42822
0.055,-0.70049,1.1085,-0.38985
0.0551,-0.73152,1.1018,-0.35087
0.0552,-0.76159,1.0932,-0.3113
0.0553,-0.79068,1.0828,-0.2712
0.0554,-0.81877,1.0705,-0.23062
0.0555,-0.84585,1.0565,-0.18964
0.0556,-0.87189,1.0407,-0.14836
0.0557,-0.89687,1.0233,-0.10687
0.0558,-0.92074,1.0044,-0.06526
0.0559,-0.94349,0.98408,-0.023641
0.056,-0.96506,0.96236,0.017897
0.0561,-0.98543,0.93934,0.059262
0.0562,-1.0045,0.9151,0.10037
0.0563,-1.0223,0.88968,0.14115
0.0564,-1.0387,0.86314,0.18154
0.0565,-1.0537,0.83549,0.22148
0.0566,-1.0673,0.80675,0.26096
0.0567,-1.0793,0.77693,0.29995
0.0568,-1.0898,0.74601,0.33845
0.0569,-1.0987,0.71403,0.37648
0.057,-1.106,0.681,0.41405
0.0571,-1.1118,0.64694,0.45115
0.0572,-1.1159,0.6119,0.48775
0.0573,-1.1185,0.57594,0.52383
0.0574,-1.1195,0.53913,0.55934
0.0575,-1.1189,0.50155,0.59421
0.0576,-1.1167,0.46328,0.62839
0.0577,-1.1129,0.42442,0.6618
0.0578,-1.1075,0.38508,0.69437
0.0579,-1.1004,0.34534,0.72601
0.058,-1.0918,0.30531,0.75666
0.0581,-1.0815,0.26507,0.78622
0.0582,-1.0695,0.22468,0.81464
0.0583,-1.0559,0.1842,0.84183
0.0584,-1.0406,0.14367,0.86777
0.0585,-1.0236,0.10311,0.89241
0.0586,-1.005,0.062538,0.91575
0.0587,-0.98482,0.021953,0.93778
0.0588,-0.96305,-0.018634,0.95851
0.0589,-0.93976,-0.059214,0.97797
0.059,-0.91503,-0.09977,0.99615
0.0591,-0.88893,-0.14027,1.0131
0.0592,-0.86152,-0.18068,1.0288
0.0593,-0.83288,-0.22095,1.0432
0.0594,-0.80309,-0.26101,1.0563
0.0595,-0.77223,-0.30078,1.0682
0.0596,-0.74037,-0.34019,1.0787
0.0597,-0.70761,-0.37917,1.0879
0.0598,-0.67402,-0.4176,1.0956
0.0599,-0.63965,-0.45541,1.1019
0.06,-0.60458,-0.49248,1.1066
0.0601,-0.56885,-0.52874,1.1096
0.0602,-0.53249,-0.56412,1.111
0.0603,-0.49552,-0.59856,1.1107
0.0604,-0.45798,-0.63202,1.1085
0.0605,-0.41986,-0.6645,1.1045
0.0606,-0.38121,-0.69598,1.0987
0.0607,-0.34205,-0.72647,1.091
0.0608,-0.3024,-0.75596,1.0816
0.0609,-0.26231,-0.78449,1.0703
0.061,-0.22182,-0.81204,1.0573
0.0611,0.72461,-1.7705,1.0687
0.0612,1.3099,-2.3662,1.0782
0.0613,1.8533,-2.9201,1.0874
0.0614,2.3644,-3.4433,1.098
0.0615,2.8053,-3.9098,1.1219
0.0616,3.2206,-4.3463,1.1412
0.0617,3.66,-4.7896,1.1429
0.0618,4.0872,-5.2249,1.1488
0.0619,4.4982,-5.6539,1.1646
0.062,4.9492,-6.1125,1.1699
0.0621,5.4305,-6.5944,1.1679
0.0622,5.8966,-7.0681,1.1729
0.0623,6.3583,-7.5358,1.1763
0.0624,6.8096,-7.9886,1.1753
0.0625,7.2106,-8.3961,1.1791
0.0626,7.5883,-8.7746,1.1775
0.0627,7.9945,-9.1617,1.1562
0.0628,8.4131,-9.5531,1.1268
0.0629,8.8287,-9.9436,1.0996
0.063,9.2658,-10.352,1.0684
0.0631,9.705,-10.762,1.0376
0.0632,10.107,-11.146,1.0178
0.0633,10.495,-11.518,1.0005
0.0634,10.879,-11.883,0.97879
0.0635,11.206,-12.194,0.96199
0.0636,11.458,-12.432,0.94678
0.0637,11.669,-12.618,0.92134
0.0638,11.83,-12.754,0.89526
0.0639,11.934,-12.84,0.877
0.064,12.036,-12.917,0.85291
0.0641,12.159,-13.009,0.82081
0.0642,12.271,-13.097,0.79715
0.0643,12.38,-13.188,0.77928
0.0644,12.524,-13.304,0.75178
0.0645,12.681,-13.428,0.71841
0.0646,12.828,-13.539,0.68341
0.0647,12.981,-13.645,0.63619
0.0648,13.118,-13.726,0.58049
0.0649,13.192,-13.751,0.53224
0.065,13.211,-13.726,0.48854
0.0651,13.209,-13.675,0.44043
0.0652,13.175,-13.595,0.39557
0.0653,13.111,-13.493,0.35756
0.0654,13.049,-13.389,0.31731
0.0655,12.975,-13.273,0.27527
0.0656,12.862,-13.122,0.23769
0.0657,12.725,-12.947,0.19943
0.0658,12.571,-12.75,0.15837
0.0659,12.37,-12.513,0.12181
0.066,12.121,-12.23,0.08828
0.0661,11.843,-11.915,0.051562
0.0662,11.534,-11.57,0.016058
0.0663,11.205,-11.208,-0.017617
0.0664,10.901,-10.862,-0.059883
0.0665,10.634,-10.544,-0.11149
0.0666,10.385,-10.244,-0.16379
0.0667,10.154,-9.9588,-0.21788
0.0668,9.9357,-9.6841,-0.27479
0.0669,9.6932,-9.3911,-0.32583
0.067,9.4134,-9.0669,-0.37097
0.0671,9.1108,-8.7171,-0.4192
0.0672,8.7683,-8.3277,-0.46732
0.0673,8.3643,-7.8836,-0.50889
0.0674,7.9212,-7.4007,-0.55035
0.0675,7.4588,-6.8956,-0.59499
0.0676,6.9695,-6.3686,-0.63483
0.0677,6.4699,-5.8361,-0.66982
0.0678,5.986,-5.3187,-0.70569
0.0679,5.5022,-4.8053,-0.73748
0.068,4.9993,-4.2807,-0.76138
0.0681,4.4951,-3.7541,-0.78605
0.0682,3.9962,-3.2281,-0.81535
0.0683,3.487,-2.6914,-0.84494
0.0684,2.9758,-2.149,-0.87819
0.0685,2.4774,-1.6117,-0.91903
0.0686,1.9781,-1.0733,-0.95991
0.0687,1.4744,-0.53503,-0.99605
0.0688,0.98823,-0.01453,-1.0317
0.0689,0.52258,0.48444,-1.066
0.069,0.064316,0.97096,-1.095
0.0691,-0.38506,1.447,-1.1221
0.0692,-0.83312,1.9218,-1.1489
0.0693,-1.306,2.4168,-1.1708
0.0694,-1.8103,2.9391,-1.1882
0.0695,-2.3366,3.4832,-1.205
0.0696,-2.8916,4.0527,-1.2182
0.0697,-3.4773,4.6463,-1.2246
0.0698,-4.0728,5.2464,-1.2274
0.0699,-4.6655,5.8407,-1.227
0.07,-5.251,6.4235,-1.222
0.0701,-5.8051,6.9757,-1.2177
0.0702,-6.3097,7.483,-1.2179
0.0703,-6.7774,7.9541,-1.2186
0.0704,-7.2202,8.3997,-1.2189
0.0705,-7.6371,8.8224,-1.222
0.0706,-8.0433,9.2339,-1.2248
0.0707,-8.4546,9.6456,-1.2227
0.0708,-8.8605,10.051,-1.22
0.0709,-9.2534,10.445,-1.2191
0.071,-9.6451,10.835,-1.2148
0.0711,-10.032,11.216,-1.2069
0.0712,-10.399,11.578,-1.1995
0.0713,-10.75,11.921,-1.1895
0.0714,-11.096,12.253,-1.1733
0.0715,-11.43,12.569,-1.1539
0.0716,-11.758,12.876,-1.1315
0.0717,-12.099,13.188,-1.1021
0.0718,-12.451,13.507,-1.0677
0.0719,-12.797,13.82,-1.0342
0.072,-13.132,14.124,-1.0015
0.0721,-13.448,14.408,-0.96952
0.0722,-13.724,14.657,-0.94095
0.0723,-13.957,14.864,-0.91465
0.0724,-14.15,15.029,-0.88696
0.0725,-14.297,15.148,-0.85889
0.0726,-14.395,15.219,-0.83155
0.0727,-14.459,15.253,-0.80269
0.0728,-14.499,15.263,-0.77271
0.0729,-14.522,15.257,-0.74391
0.073,-14.543,15.248,-0.71436
0.0731,-14.571,15.243,-0.68244
0.0732,-14.598,15.238,-0.65007
0.0733,-14.621,15.226,-0.61624
0.0734,-14.644,15.209,-0.57735
0.0735,-14.657,15.179,-0.53415
0.0736,-14.651,15.127,-0.48822
0.0737,-14.628,15.053,-0.43813
0.0738,-14.585,14.957,-0.38547
0.0739,-14.509,14.83,-0.33551
0.074,-14.403,14.677,-0.28818
0.0741,-14.279,14.505,-0.24113
0.0742,-14.132,14.314,-0.19635
0.0743,-13.96,14.1,-0.15473
0.0744,-13.768,13.867,-0.11288
0.0745,-13.551,13.607,-0.070919
0.0746,-13.293,13.311,-0.031837
0.0747,-13,12.98,0.0058383
0.0748,-12.68,12.622,0.044562
0.0749,-12.331,12.236,0.082221
0.075,-11.959,11.83,0.11851
0.0751,-11.583,11.416,0.1569
0.0752,-11.208,11.002,0.19761
0.0753,-10.84,10.593,0.23921
0.0754,-10.487,10.198,0.28405
0.0755,-10.155,9.8176,0.33322
0.0756,-9.828,9.4425,0.38339
0.0757,-9.4952,9.0621,0.43278
0.0758,-9.1498,8.6696,0.48194
0.0759,-8.7795,8.2543,0.52908
0.076,-8.3762,7.8094,0.57292
0.0761,-7.945,7.3381,0.6154
0.0762,-7.4889,6.8429,0.65686
0.0763,-7.0057,6.3239,0.6953
0.0764,-6.5028,5.7876,0.73117
0.0765,-5.989,5.2422,0.76528
0.0766,-5.465,4.6898,0.79599
0.0767,-4.9336,4.1336,0.82315
0.0768,-4.4012,3.5779,0.84875
0.0769,-3.865,3.0199,0.87263
0.077,-3.3207,2.4556,0.89441
0.0771,-2.7746,1.8888,0.91677
0.0772,-2.2331,1.3242,0.94136
0.0773,-1.6966,0.7632,0.96688
0.0774,-1.1713,0.21191,0.99364
0.0775,-0.66465,-0.32285,1.0223
0.0776,-0.17322,-0.84189,1.0501
0.0777,0.30752,-1.3474,1.0747
0.0778,0.7748,-1.8379,1.0974
0.0779,1.2326,-2.3174,1.1181
0.078,1.6926,-2.7956,1.1351
0.0781,2.1605,-3.2788,1.149
0.0782,2.6396,-3.7717,1.1611
0.0783,3.1387,-4.2812,1.1695
0.0784,3.6597,-4.8082,1.1733
0.0785,4.1931,-5.3449,1.1742
0.0786,4.7317,-5.884,1.1722
0.0787,5.2714,-6.42,1.1658
0.0788,5.8006,-6.9428,1.1566
0.0789,6.3088,-7.4437,1.1464
0.079,6.7935,-7.92,1.1352
0.0791,7.2512,-8.369,1.1238
0.0792,7.6772,-8.7882,1.1142
0.0793,8.0764,-9.1817,1.1059
0.0794,8.4564,-9.5557,1.0975
0.0795,8.8192,-9.9125,1.0891
0.0796,9.1668,-10.253,1.0803
0.0797,9.5026,-10.581,1.0698
0.0798,9.824,-10.892,1.0578
0.0799,10.127,-11.184,1.0448
0.08,10.416,-11.459,1.0295
0.0801,10.693,-11.719,1.0111
0.0802,10.958,-11.964,0.99025
0.0803,11.215,-12.198,0.96608
0.0804,11.471,-12.427,0.93764
0.0805,11.725,-12.65,0.90588
0.0806,11.976,-12.867,0.87165
0.0807,12.225,-13.08,0.83453
0.0808,12.465,-13.281,0.79576
0.0809,12.684,-13.463,0.75764
0.081,12.874,-13.616,0.72049
0.0811,13.029,-13.734,0.68405
0.0812,13.14,-13.811,0.64933
0.0813,13.208,-13.845,0.61606
0.0814,13.239,-13.842,0.58252
0.0815,13.236,-13.805,0.54872
0.0816,13.202,-13.738,0.51553
0.0817,13.149,-13.65,0.48208
0.0818,13.082,-13.549,0.44767
0.0819,13.006,-13.437,0.41293
0.082,12.924,-13.319,0.37731
0.0821,12.838,-13.195,0.33922
0.0822,12.747,-13.062,0.29864
0.0823,12.645,-12.917,0.25586
