0.0548,0.72213,0.30692,-1.0672
0.0549,0.69151,0.34555,-1.0754
0.055,0.65983,0.38382,-1.0817
0.0551,0.62723,0.42165,-1.0863
0.0552,0.59382,0.45896,-1.0891
0.0553,0.55973,0.49565,-1.0903
0.0554,0.52509,0.53166,-1.0899
0.0555,0.48998,0.56691,-1.088
0.0556,0.45449,0.60135,-1.0846
0.0557,0.41868,0.63491,-1.0798
0.0558,0.38257,0.66756,-1.0736
0.0559,0.34619,0.69926,-1.066
0.056,0.3095,0.72998,-1.057
0.0561,0.2725,0.7597,-1.0466
0.0562,0.23512,0.78842,-1.0347
0.0563,0.19732,0.81613,-1.0214
0.0564,0.15907,0.84282,-1.0066
0.0565,0.12031,0.86849,-0.99035
0.0566,0.08105,0.8931,-0.97261
0.0567,0.041326,0.91661,-0.95343
0.0568,0.0012021,0.93895,-0.93285
0.0569,-0.039232,0.96007,-0.91091
0.057,-0.079858,0.97987,-0.8877
0.0571,-0.12055,0.99827,-0.86328
0.0572,-0.16116,1.0152,-0.83775
0.0573,-0.20156,1.0305,-0.81118
0.0574,-0.2416,1.0443,-0.78367
0.0575,-0.28116,1.0563,-0.75528
0.0576,-0.32013,1.0665,-0.72609
0.0577,-0.35841,1.075,-0.69613
0.0578,-0.39596,1.0816,-0.66543
0.0579,-0.43273,1.0863,-0.63401
0.058,-0.46872,1.0892,-0.60187
0.0581,-0.50395,1.0903,-0.56901
0.0582,-0.53846,1.0896,-0.53542
0.0583,-0.57228,1.0872,-0.50109
0.0584,-0.60545,1.0832,-0.46602
0.0585,-0.63802,1.0777,-0.43021
0.0586,-0.66999,1.0706,-0.39369
0.0587,-0.70138,1.0621,-0.35648
0.0588,-0.73214,1.0522,-0.31863
0.0589,-0.76224,1.041,-0.28021
0.059,-0.7916,1.0285,-0.24128
0.0591,-0.82013,1.0147,-0.20193
0.0592,-0.8477,0.99964,-0.16225
0.0593,-0.8742,0.98333,-0.12232
0.0594,-0.89948,0.96576,-0.082238
0.0595,-0.92341,0.94692,-0.042111
0.0596,-0.94585,0.9268,-0.0020232
0.0597,-0.96669,0.90538,0.037951
0.0598,-0.98585,0.88266,0.077748
0.0599,-1.0033,0.85865,0.11732
0.06,-1.0189,0.83339,0.15663
0.0601,-1.0327,0.80691,0.19565
0.0602,-1.0447,0.77927,0.23436
0.0603,-1.055,0.75054,0.27276
0.0604,-1.0635,0.72079,0.31083
0.0605,-1.0705,0.6901,0.34857
0.0606,-1.0758,0.65854,0.38597
0.0607,-1.0797,0.62619,0.423
0.0608,-1.0821,0.59311,0.45964
0.0609,-1.083,0.55938,0.49584
0.061,-1.0826,0.52504,0.53154
0.0611,-1.0807,0.49014,0.56668
0.0612,-1.0775,0.45472,0.60117
0.0613,-1.0728,0.41879,0.63493
0.0614,-1.0667,0.38238,0.66788
0.0615,-1.059,0.34548,0.69992
0.0616,-1.0497,0.30809,0.73097
0.0617,-1.0389,0.27023,0.76096
0.0618,-1.0263,0.2319,0.78982
0.0619,-1.0121,0.19312,0.81749
0.062,-0.99631,0.1539,0.84392
0.0621,-0.9789,0.11429,0.86906
0.0622,-0.95997,0.074373,0.89289
0.0623,-0.93961,0.034216,0.91539
0.0624,-0.91792,-0.0060932,0.93654
0.0625,-0.80613,-0.96786,0.84895
0.0626,-0.72865,-1.5659,0.80342
0.0627,-0.65561,-2.1157,0.76219
0.0628,-0.5813,-2.638,0.71856
0.0629,-0.50284,-3.1234,0.6717
0.063,-0.42846,-3.5722,0.62978
0.0631,-0.36095,-4.0075,0.59299
0.0632,-0.28895,-4.4454,0.5506
0.0633,-0.20846,-4.8917,0.49927
0.0634,-0.12932,-5.3478,0.44754
0.0635,-0.054451,-5.8068,0.39878
0.0636,0.020296,-6.2574,0.35002
0.0637,0.093261,-6.6899,0.30209
0.0638,0.16532,-7.1067,0.25488
0.0639,0.23698,-7.493,0.20829
0.064,0.30696,-7.8523,0.16329
0.0641,0.37345,-8.203,0.12088
0.0642,0.43948,-8.5578,0.078016
0.0643,0.50857,-8.92,0.031233
0.0644,0.5787,-9.2886,-0.017547
0.0645,0.64676,-9.6531,-0.065454
0.0646,0.71339,-10,-0.11276
0.0647,0.77945,-10.326,-0.16017
0.0648,0.84389,-10.625,-0.20651
0.0649,0.90674,-10.883,-0.25157
0.065,0.96638,-11.086,-0.29388
0.0651,1.021,-11.237,-0.33192
0.0652,1.0742,-11.353,-0.36884
0.0653,1.1288,-11.445,-0.40762
0.0654,1.1806,-11.525,-0.44481
0.0655,1.2271,-11.603,-0.47833
0.0656,1.2732,-11.683,-0.51253
0.0657,1.321,-11.762,-0.54925
0.0658,1.3664,-11.839,-0.58481
0.0659,1.4084,-11.905,-0.61801
0.066,1.4487,-11.953,-0.65016
0.0661,1.4856,-11.982,-0.67982
0.0662,1.5178,-11.987,-0.70575
0.0663,1.548,-11.961,-0.73006
0.0664,1.5767,-11.906,-0.7533
0.0665,1.6014,-11.831,-0.77363
0.0666,1.6232,-11.738,-0.79214
0.0667,1.6447,-11.627,-0.81128
0.0668,1.6649,-11.5,-0.83027
0.0669,1.6823,-11.353,-0.84789
0.067,1.6982,-11.176,-0.86474
0.0671,1.7122,-10.968,-0.88037
0.0672,1.7227,-10.735,-0.89337
0.0673,1.7302,-10.476,-0.90403
0.0674,1.7347,-10.191,-0.91236
0.0675,1.7349,-9.8843,-0.91734
0.0676,1.7322,-9.5632,-0.92032
0.0677,1.7287,-9.2333,-0.92356
0.0678,1.723,-8.9001,-0.92587
0.0679,1.7128,-8.5679,-0.92552
0.068,1.6996,-8.2358,-0.92376
0.0681,1.6844,-7.9004,-0.92135
0.0682,1.6657,-7.5577,-0.91666
0.0683,1.6431,-7.2012,-0.90932
0.0684,1.6177,-6.8264,-0.90016
0.0685,1.5885,-6.4339,-0.88851
0.0686,1.5552,-6.0226,-0.87416
0.0687,1.5195,-5.5885,-0.85879
0.0688,1.4817,-5.1315,-0.84274
0.0689,1.4406,-4.6562,-0.82502
0.069,1.397,-4.1648,-0.80615
0.0691,1.3518,-3.6603,-0.78677
0.0692,1.3039,-3.1493,-0.7657
0.0693,1.2531,-2.6343,-0.74273
0.0694,1.2011,-2.113,-0.71914
0.0695,1.1478,-1.5864,-0.69463
0.0696,1.092,-1.0593,-0.66832
0.0697,1.0349,-0.53276,-0.64127
0.0698,0.97666,-0.0068675,-0.61358
0.0699,0.91549,0.51733,-0.58366
0.07,0.8516,1.0393,-0.55166
0.0701,0.78703,1.5602,-0.51929
0.0702,0.7212,2.0793,-0.48595
0.0703,0.6525,2.5942,-0.45027
0.0704,0.58222,3.105,-0.41335
0.0705,0.51182,3.6127,-0.37641
0.0706,0.44057,4.118,-0.33877
0.0707,0.36853,4.6244,-0.30038
0.0708,0.29701,5.135,-0.26225
0.0709,0.22555,5.649,-0.22393
0.071,0.15304,6.165,-0.18444
0.0711,0.080121,6.6838,-0.14427
0.0712,0.0073888,7.2042,-0.10384
0.0713,-0.06568,7.7221,-0.062749
0.0714,-0.13868,8.2342,-0.021287
0.0715,-0.21092,8.7363,0.019948
0.0716,-0.28292,9.2217,0.061455
0.0717,-0.355,9.6856,0.10352
0.0718,-0.42646,10.128,0.14572
0.0719,-0.49762,10.551,0.18841
0.072,-0.5691,10.954,0.2322
0.0721,-0.64027,11.34,0.27659
0.0722,-0.71099,11.712,0.3215
0.0723,-0.78234,12.07,0.36779
0.0724,-0.85386,12.417,0.41511
0.0725,-0.92397,12.755,0.46204
0.0726,-0.99274,13.083,0.50863
0.0727,-1.0608,13.4,0.55538
0.0728,-1.1272,13.704,0.60141
0.0729,-1.1914,13.992,0.64613
0.073,-1.2543,14.263,0.69024
0.0731,-1.3157,14.517,0.73348
0.0732,-1.3742,14.757,0.77489
0.0733,-1.4306,14.981,0.81483
0.0734,-1.4855,15.19,0.85403
0.0735,-1.5385,15.382,0.89205
0.0736,-1.5895,15.556,0.92881
0.0737,-1.6393,15.709,0.96503
0.0738,-1.6877,15.839,1.0006
0.0739,-1.7341,15.944,1.0347
0.074,-1.7787,16.021,1.0679
0.0741,-1.8221,16.067,1.1003
0.0742,-1.8635,16.085,1.1314
0.0743,-1.9026,16.078,1.1609
0.0744,-1.9398,16.049,1.1894
0.0745,-1.9749,16.003,1.2165
0.0746,-2.0072,15.943,1.2419
0.0747,-2.0374,15.872,1.2665
0.0748,-2.0659,15.79,1.2904
0.0749,-2.0917,15.697,1.3128
0.075,-2.1146,15.59,1.3334
0.0751,-2.1346,15.468,1.3523
0.0752,-2.1514,15.328,1.369
0.0753,-2.1644,15.166,1.3831
0.0754,-2.1743,14.981,1.3949
0.0755,-2.1814,14.773,1.4047
0.0756,-2.1854,14.543,1.4123
0.0757,-2.1867,14.293,1.4183
0.0758,-2.1861,14.024,1.4231
0.0759,-2.1833,13.738,1.4267
0.076,-2.1785,13.435,1.4292
0.0761,-2.172,13.112,1.4308
0.0762,-2.1634,12.772,1.4312
0.0763,-2.1518,12.414,1.4296
0.0764,-2.1373,12.037,1.4263
0.0765,-2.1201,11.644,1.4215
0.0766,-2.0994,11.234,1.4146
0.0767,-2.0753,10.812,1.4058
0.0768,-2.0482,10.38,1.3957
0.0769,-2.0178,9.942,1.384
0.077,-1.9836,9.5007,1.3701
0.0771,-1.9461,9.0565,1.3546
0.0772,-1.9058,8.6086,1.3377
0.0773,-1.8622,8.1556,1.3187
0.0774,-1.8153,7.6952,1.2976
0.0775,-1.7657,7.2245,1.275
0.0776,-1.7134,6.7422,1.2505
0.0777,-1.6583,6.2471,1.224
0.0778,-1.601,5.7382,1.1961
0.0779,-1.5422,5.2164,1.1672
0.078,-1.4817,4.6849,1.137
0.0781,-1.4198,4.1465,1.1058
0.0782,-1.357,3.604,1.074
0.0783,-1.2933,3.0607,1.0415
0.0784,-1.2288,2.5181,1.0084
0.0785,-1.1637,1.9763,0.97499
0.0786,-1.0981,1.4357,0.94115
0.0787,-1.0314,0.89721,0.90647
0.0788,-0.96371,0.3611,0.8709
0.0789,-0.89492,-0.17241,0.83437
0.079,-0.82466,-0.70204,0.79654
0.0791,-0.75301,-1.2266,0.75745
0.0792,-0.68042,-1.7448,0.71745
0.0793,-0.60683,-2.2547,0.67648
0.0794,-0.53221,-2.7547,0.63445
0.0795,-0.45711,-3.2447,0.5918
0.0796,-0.38187,-3.7255,0.54872
0.0797,-0.30636,-4.1983,0.50499
0.0798,-0.23087,-4.6652,0.46073
0.0799,-0.15578,-5.1278,0.41613
0.08,-0.080882,-5.5865,0.37098
0.0801,-0.0060869,-6.0406,0.32514
0.0802,0.068075,-6.4895,0.27906
0.0803,0.14132,-6.9313,0.23302
0.0804,0.21375,-7.3626,0.18698
0.0805,0.28504,-7.7804,0.14127
0.0806,0.35489,-8.1818,0.096187
0.0807,0.42364,-8.5639,0.051516
0.0808,0.49151,-8.9252,0.0070796
0.0809,0.55826,-9.266,-0.036936
0.081,0.62404,-9.5871,-0.08066
0.0811,0.68926,-9.8891,-0.12445
0.0812,0.75385,-10.173,-0.16824
0.0813,0.81759,-10.44,-0.21185
0.0814,0.88065,-10.69,-0.25538
0.0815,0.94285,-10.924,-0.29871
0.0816,1.0036,-11.14,-0.34136
0.0817,1.0628,-11.339,-0.38315
0.0818,1.1203,-11.52,-0.42413
0.0819,1.1759,-11.683,-0.46402
0.082,1.2293,-11.827,-0.50258
0.0821,1.2805,-11.953,-0.53988
0.0822,1.3294,-12.063,-0.57583
0.0823,1.3757,-12.156,-0.6102
0.0824,1.4194,-12.233,-0.64307
0.0825,1.4608,-12.293,-0.6746
0.0826,1.4997,-12.334,-0.70468
0.0827,1.5361,-12.356,-0.7333
0.0828,1.5703,-12.355,-0.76059
0.0829,1.6022,-12.332,-0.78644
0.083,1.6317,-12.283,-0.81074
0.0831,1.659,-12.209,-0.83362
0.0832,1.6843,-12.109,-0.85515
0.0833,1.7072,-11.986,-0.87518
0.0834,1.7279,-11.84,-0.89378
0.0835,1.7466,-11.675,-0.91115
0.0836,1.7631,-11.494,-0.92719
0.0837,1.7771,-11.296,-0.94183
0.0838,1.789,-11.085,-0.95522
0.0839,1.7985,-10.858,-0.96726
0.084,1.8052,-10.618,-0.97754
0.0841,1.809,-10.363,-0.98592
0.0842,1.8098,-10.093,-0.99236
0.0843,1.8073,-9.8064,-0.99663
0.0844,1.8014,-9.5035,-0.99864
0.0845,1.7923,-9.184,-0.99865
0.0846,1.7801,-8.8483,-0.99678
0.0847,1.7647,-8.4976,-0.99298
0.0848,1.7462,-8.1323,-0.98748
0.0849,1.725,-7.7525,-0.98052
0.085,1.7009,-7.3584,-0.97206
0.0851,1.6739,-6.9499,-0.96207
0.0852,1.6442,-6.5265,-0.95066
0.0853,1.6117,-6.0883,-0.93778
0.0854,1.5762,-5.636,-0.92326
0.0855,1.5379,-5.1703,-0.90721
0.0856,1.4969,-4.6922,-0.88974
0.0857,1.4532,-4.2039,-0.8708
0.0858,1.407,-3.7077,-0.85044
0.0859,1.3584,-3.2058,-0.82878
0.086,1.3077,-2.7004,-0.80576
0.0861,1.2546,-2.1934,-0.78129
0.0862,1.1994,-1.6851,-0.75547
0.0863,1.1422,-1.1754,-0.72832
0.0864,1.083,-0.66406,-0.69972
0.0865,1.0217,-0.15021,-0.66973
0.0866,0.95872,0.36702,-0.63844
0.0867,0.89396,0.88804,-0.60584
0.0868,0.82757,1.413,-0.572
0.0869,0.7599,1.9417,-0.53716
0.087,0.69117,2.4732,-0.50148
0.0871,0.62147,3.006,-0.46501
0.0872,0.55108,3.5386,-0.42794
0.0873,0.48026,4.0696,-0.39048
0.0874,0.40908,4.5977,-0.35264
0.0875,0.33763,5.122,-0.31445
0.0876,0.2661,5.642,-0.27602
0.0877,0.19444,6.1571,-0.23726
0.0878,0.12248,6.6661,-0.19795
0.0879,0.050243,7.1683,-0.15806
0.088,-0.022248,7.6625,-0.11756
0.0881,-0.095103,8.1472,-0.076273
0.0882,-0.16827,8.6208,-0.034196
0.0883,-0.24155,9.0822,0.0085808
0.0884,-0.31486,9.5299,0.052069
0.0885,-0.38819,9.9631,0.096302
0.0886,-0.4613,10.382,0.14115
0.0887,-0.53401,10.787,0.1865
0.0888,-0.60627,11.179,0.23234
0.0889,-0.67797,11.558,0.27857
0.089,-0.74889,11.927,0.325
0.0891,-0.81893,12.284,0.3715
0.0892,-0.88799,12.63,0.41795
0.0893,-0.95579,12.964,0.46406
0.0894,-1.0221,13.285,0.50958
0.0895,-1.0869,13.59,0.55438
0.0896,-1.15,13.878,0.5983
0.0897,-1.2113,14.148,0.64121
0.0898,-1.271,14.398,0.68315
0.0899,-1.329,14.627,0.72415
0.09,-1.3854,14.836,0.76418
0.0901,-1.4402,15.025,0.80333
0.0902,-1.4936,15.193,0.84168
0.0903,-1.5455,15.341,0.87922
0.0904,-1.5958,15.468,0.9159
0.0905,-1.6446,15.576,0.95173
0.0906,-1.6918,15.663,0.98661
0.0907,-1.737,15.729,1.0204
0.0908,-1.7803,15.775,1.0529
0.0909,-1.8214,15.801,1.0842
0.091,-1.8603,15.807,1.1141
0.0911,-1.8968,15.793,1.1425
0.0912,-1.9307,15.762,1.1694
0.0913,-1.9621,15.712,1.1947
0.0914,-1.9907,15.646,1.2184
0.0915,-2.0165,15.563,1.2404
0.0916,-2.0397,15.463,1.2608
0.0917,-2.0601,15.344,1.2795
0.0918,-2.0778,15.207,1.2966
0.0919,-2.0929,15.049,1.312
0.092,-2.1053,14.87,1.3257
0.0921,-2.115,14.67,1.3376
0.0922,-2.1223,14.448,1.3479
0.0923,-2.1271,14.205,1.3567
0.0924,-2.1295,13.942,1.3638
0.0925,-2.1295,13.66,1.3693
0.0926,-2.1271,13.361,1.3734
0.0927,-2.1224,13.045,1.3761
0.0928,-2.1151,12.715,1.3772
0.0929,-2.1053,12.371,1.3769
0.093,-2.0927,12.013,1.3749
0.0931,-2.0771,11.643,1.3712
0.0932,-2.0583,11.259,1.3657
0.0933,-2.0361,10.863,1.3583
0.0934,-2.0105,10.455,1.3489
0.0935,-1.9814,10.035,1.3376
0.0936,-1.9488,9.6043,1.3244
0.0937,-1.9129,9.163,1.3094
0.0938,-1.8737,8.7118,1.2926
0.0939,-1.8315,8.2512,1.2742
0.094,-1.7864,7.7812,1.2542
0.0941,-1.7387,7.3017,1.2327
0.0942,-1.6886,6.8128,1.2098
0.0943,-1.6362,6.3144,1.1855
0.0944,-1.5817,5.8067,1.1598
0.0945,-1.5253,5.2905,1.1329
0.0946,-1.4672,4.7667,1.1047
0.0947,-1.4076,4.2366,1.0755
0.0948,-1.3466,3.7019,1.0452
0.0949,-1.2843,3.1644,1.0139
0.095,-1.2209,2.6261,0.98164
0.0951,-1.1562,2.0883,0.94851
0.0952,-1.0903,1.5525,0.91443
0.0953,-1.0233,1.0192,0.87945
0.0954,-0.95517,0.4888,0.84355
0.0955,-0.88587,-0.038418,0.8067
0.0956,-0.81545,-0.56247,0.76887
0.0957,-0.74399,-1.0834,0.73012
0.0958,-0.67155,-1.6009,0.69044
0.0959,-0.59825,-2.1147,0.64989
0.096,-0.52429,-2.6244,0.60856
0.0961,-0.44983,-3.1291,0.56656
0.0962,-0.37506,-3.6281,0.52396
0.0963,-0.30015,-4.1205,0.48086
0.0964,-0.22533,-4.6056,0.43738
0.0965,-0.15074,-5.0828,0.39355
0.0966,-0.076477,-5.5516,0.34942
0.0967,-0.0026768,-6.0114,0.30505
0.0968,0.070611,-6.4614,0.26044
0.0969,0.14338,-6.9007,0.21558
0.097,0.21557,-7.3283,0.1705
0.0971,0.28715,-7.7429,0.12525
0.0972,0.35809,-8.1431,0.079866
0.0973,0.42833,-8.5278,0.034419
0.0974,0.4978,-8.8957,-0.010997
0.0975,0.56646,-9.2462,-0.056317
0.0976,0.63427,-9.5787,-0.10149
0.0977,0.70114,-9.8934,-0.14641
0.0978,0.767,-10.191,-0.19103
0.0979,0.83184,-10.471,-0.23528
0.098,0.89556,-10.735,-0.27909
0.0981,0.95801,-10.982,-0.32236
0.0982,1.0191,-11.214,-0.36498
0.0983,1.0786,-11.43,-0.40684
0.0984,1.1364,-11.629,-0.44777
0.0985,1.1923,-11.81,-0.48765
0.0986,1.2462,-11.974,-0.52638
0.0987,1.2979,-12.119,-0.56387
0.0988,1.3475,-12.244,-0.60005
0.0989,1.3948,-12.349,-0.63491
0.099,1.4399,-12.434,-0.66847
0.0991,1.4827,-12.498,-0.70072
0.0992,1.5234,-12.542,-0.73168
0.0993,1.5618,-12.564,-0.76139
0.0994,1.5981,-12.566,-0.78983
0.0995,1.6322,-12.546,-0.81699
0.0996,1.6642,-12.506,-0.84285
0.0997,1.6939,-12.444,-0.86737
0.0998,1.7213,-12.361,-0.89049
0.0999,1.7465,-12.257,-0.91215
0.1,1.7693,-12.133,-0.93233
0.1001,1.7897,-11.99,-0.95097
0.1002,1.8076,-11.828,-0.96801
0.1003,1.8229,-11.649,-0.98344
0.1004,1.8356,-11.453,-0.9972
0.1005,1.8456,-11.241,-1.0093
0.1006,1.8528,-11.012,-1.0196
0.1007,1.8573,-10.768,-1.0282
0.1008,1.859,-10.507,-1.035
0.1009,1.8579,-10.23,-1.04
0.101,1.8539,-9.9357,-1.0432
0.1011,1.847,-9.6243,-1.0446
0.1012,1.8371,-9.2957,-1.0443
0.1013,1.8244,-8.9502,-1.0422
0.1014,1.8088,-8.5882,-1.0384
0.1015,1.7902,-8.2105,-1.033
0.1016,1.7686,-7.8179,-1.026
0.1017,1.7442,-7.4115,-1.0175
0.1018,1.7167,-6.9921,-1.0074
0.1019,1.6863,-6.5605,-0.99578
0.102,1.653,-6.1175,-0.98263
0.1021,1.6167,-5.6638,-0.9679
0.1022,1.5775,-5.2002,-0.95155
0.1023,1.5353,-4.7274,-0.93357
0.1024,1.4904,-4.2462,-0.91397
0.1025,1.4429,-3.7574,-0.89277
0.1026,1.3927,-3.262,-0.86999
0.1027,1.3402,-2.7608,-0.84572
0.1028,1.2855,-2.2545,-0.82002
0.1029,1.2286,-1.7438,-0.79296
0.103,1.1699,-1.2291,-0.76461
0.1031,1.1093,-0.7107,-0.73506
0.1032,1.0471,-0.18872,-0.70437
0.1033,0.98344,0.33666,-0.67262
0.1034,0.9184,0.86519,-0.63989
0.1035,0.85214,1.3965,-0.60625
0.1036,0.7848,1.9298,-0.57178
0.1037,0.71651,2.4643,-0.53655
0.1038,0.64742,2.9989,-0.50066
0.1039,0.57761,3.5323,-0.46414
0.104,0.50717,4.0631,-0.42705
0.1041,0.43618,4.59,-0.3894
0.1042,0.36469,5.1118,-0.35121
0.1043,0.29274,5.6275,-0.31244
0.1044,0.22035,6.1363,-0.27308
0.1045,0.14757,6.6375,-0.23309
0.1046,0.074421,7.1305,-0.19241
0.1047,0.00095342,7.6149,-0.15101
0.1048,-0.072759,8.0901,-0.10887
0.1049,-0.14663,8.5556,-0.066
0.105,-0.22055,9.0109,-0.022399
0.1051,-0.29437,9.4554,0.021861
0.1052,-0.36795,9.8885,0.066693
0.1053,-0.44113,10.31,0.11201
0.1054,-0.51375,10.719,0.15768
0.1055,-0.58565,11.116,0.20357
0.1056,-0.6567,11.499,0.24956
0.1057,-0.72678,11.87,0.29551
0.1058,-0.79579,12.226,0.34131
0.1059,-0.86363,12.569,0.38683
0.106,-0.93025,12.896,0.43199
0.1061,-0.99559,13.208,0.4767
0.1062,-1.0596,13.503,0.52086
0.1063,-1.1222,13.78,0.5644
0.1064,-1.1835,14.039,0.60726
0.1065,-1.2433,14.278,0.64936
0.1066,-1.3017,14.497,0.69068
0.1067,-1.3585,14.697,0.73117
0.1068,-1.4138,14.876,0.77079
0.1069,-1.4675,15.035,0.80951
0.107,-1.5195,15.175,0.84729
0.1071,-1.5699,15.295,0.88407
0.1072,-1.6184,15.397,0.91978
0.1073,-1.6649,15.479,0.95434
0.1074,-1.7094,15.542,0.98767
0.1075,-1.7517,15.587,1.0197
0.1076,-1.7917,15.612,1.0503
0.1077,-1.8293,15.618,1.0794
0.1078,-1.8644,15.605,1.107
0.1079,-1.8969,15.572,1.133
0.108,-1.9269,15.519,1.1574
0.1081,-1.9543,15.447,1.1803
0.1082,-1.979,15.355,1.2016
0.1083,-2.0013,15.243,1.2213
0.1084,-2.0209,15.111,1.2395
0.1085,-2.0381,14.96,1.2562
0.1086,-2.0527,14.788,1.2714
0.1087,-2.0649,14.597,1.2849
0.1088,-2.0746,14.386,1.297
0.1089,-2.0818,14.155,1.3075
0.109,-2.0866,13.906,1.3163
0.1091,-2.0889,13.639,1.3236
0.1092,-2.0886,13.354,1.3292
0.1093,-2.0857,13.053,1.3331
0.1094,-2.0801,12.736,1.3353
0.1095,-2.0717,12.405,1.3358
0.1096,-2.0605,12.059,1.3345
0.1097,-2.0462,11.7,1.3315
0.1098,-2.0289,11.328,1.3268
0.1099,-2.0084,10.943,1.3202
0.11,-1.9847,10.545,1.3118
0.1101,-1.9576,10.134,1.3017
0.1102,-1.9273,9.7109,1.2897
0.1103,-1.8937,9.2754,1.276
0.1104,-1.8568,8.828,1.2606
0.1105,-1.817,8.3693,1.2436
0.1106,-1.7742,7.9,1.225
0.1107,-1.7287,7.4207,1.2049
0.1108,-1.6807,6.9321,1.1833
0.1109,-1.6303,6.4351,1.1604
0.111,-1.5778,5.9303,1.1362
0.1111,-1.5232,5.4187,1.1106
0.1112,-1.4668,4.901,1.0838
0.1113,-1.4087,4.3782,1.0557
0.1114,-1.3489,3.8513,1.0264
0.1115,-1.2876,3.3212,0.99592
0.1116,-1.2248,2.789,0.9643
0.1117,-1.1606,2.2557,0.93158
0.1118,-1.0951,1.7222,0.89783
0.1119,-1.0283,1.1893,0.86307
0.112,-0.9604,0.65765,0.82736
0.1121,-0.89135,0.12784,0.79075
0.1122,-0.82127,-0.39977,0.75328
0.1123,-0.75026,-0.92485,0.715
0.1124,-0.67842,-1.4471,0.67594
0.1125,-0.60586,-1.9661,0.63617
0.1126,-0.5327,-2.4813,0.59572
0.1127,-0.45907,-2.9923,0.55465
0.1128,-0.38511,-3.4981,0.51302
0.1129,-0.31095,-3.9979,0.47087
0.113,-0.23672,-4.4907,0.42825
0.1131,-0.16252,-4.9755,0.38519
0.1132,-0.088464,-5.4513,0.34172
0.1133,-0.014639,-5.9172,0.29786
0.1134,0.058881,-6.3722,0.25362
0.1135,0.13203,-6.8156,0.20903
0.1136,0.20475,-7.2466,0.16412
0.1137,0.27698,-7.6645,0.11892
0.1138,0.34868,-8.0689,0.07348
0.1139,0.41976,-8.459,0.027862
0.114,0.49017,-8.8343,-0.017853
0.1141,0.55981,-9.1944,-0.063568
0.1142,0.62859,-9.5388,-0.10917
0.1143,0.6964,-9.8672,-0.15456
0.1144,0.76315,-10.179,-0.1996
0.1145,0.82874,-10.475,-0.2442
0.1146,0.89308,-10.754,-0.28824
0.1147,0.95607,-11.017,-0.33164
0.1148,1.0176,-11.263,-0.3743
0.1149,1.0776,-11.491,-0.41615
0.115,1.1359,-11.702,-0.45711
0.1151,1.1924,-11.896,-0.49712
0.1152,1.2472,-12.071,-0.53613
0.1153,1.3,-12.227,-0.57406
0.1154,1.3509,-12.363,-0.61089
0.1155,1.3997,-12.479,-0.64657
0.1156,1.4464,-12.575,-0.68106
0.1157,1.4911,-12.65,-0.71434
0.1158,1.5336,-12.704,-0.7464
0.1159,1.574,-12.737,-0.77722
0.116,1.6122,-12.749,-0.80677
0.1161,1.6482,-12.74,-0.83503
0.1162,1.682,-12.712,-0.86195
0.1163,1.7134,-12.663,-0.88751
0.1164,1.7426,-12.594,-0.91163
0.1165,1.7693,-12.507,-0.93427
0.1166,1.7937,-12.399,-0.95537
0.1167,1.8155,-12.273,-0.97489
0.1168,1.8347,-12.128,-0.99278
0.1169,1.8514,-11.965,-1.009
0.117,1.8654,-11.783,-1.0235
