0.05,0.18345,0.10809,-0.27397
0.0501,0.17422,0.12019,-0.27652
0.0502,0.16446,0.13209,-0.27884
0.0503,0.15422,0.1437,-0.2809
0.0504,0.14356,0.15489,-0.28266
0.0505,0.13254,0.16557,-0.28405
0.0506,0.12122,0.17564,-0.28504
0.0507,0.10965,0.18507,-0.28557
0.0508,0.097877,0.19383,-0.28563
0.0509,0.085919,0.20196,-0.28518
0.051,0.07379,0.2095,-0.28422
0.0511,0.061487,0.21656,-0.28278
0.0512,0.04901,0.22322,-0.28088
0.0513,0.036353,0.22957,-0.27858
0.0514,0.029944,1.3481,-0.84593
0.0515,0.022822,2.0244,-1.1808
0.0516,0.015787,2.643,-1.4826
0.0517,0.0094283,3.2168,-1.7574
0.0518,0.005979,3.7152,-1.9841
0.0519,0.0010906,4.1795,-2.1793
0.052,-0.0073137,4.657,-2.3673
0.0521,-0.014247,5.1241,-2.5339
0.0522,-0.018898,5.5819,-2.6808
0.0523,-0.025461,6.0756,-2.8368
0.0524,-0.033018,6.5961,-2.9923
0.0525,-0.038462,7.1054,-3.1247
0.0526,-0.043778,7.6064,-3.2364
0.0527,-0.049519,8.095,-3.3291
0.0528,-0.054693,8.5421,-3.3752
0.0529,-0.060674,8.9635,-3.3822
0.053,-0.069543,9.401,-3.374
0.0531,-0.079578,9.8563,-3.3499
0.0532,-0.089025,10.321,-3.3104
0.0533,-0.098671,10.802,-3.2716
0.0534,-0.10754,11.281,-3.2261
0.0535,-0.11415,11.727,-3.1582
0.0536,-0.12012,12.148,-3.0799
0.0537,-0.1266,12.547,-2.9946
0.0538,-0.13243,12.885,-2.8735
0.0539,-0.13835,13.145,-2.7016
0.054,-0.14583,13.346,-2.4868
0.0541,-0.15296,13.49,-2.2238
0.0542,-0.15855,13.585,-1.913
0.0543,-0.16507,13.675,-1.5841
0.0544,-0.17264,13.783,-1.2543
0.0545,-0.17855,13.894,-0.91669
0.0546,-0.18362,14.014,-0.58052
0.0547,-0.19029,14.159,-0.25915
0.0548,-0.1977,14.313,0.060382
0.0549,-0.20528,14.457,0.3884
0.055,-0.21456,14.6,0.71999
0.0551,-0.22474,14.719,1.0708
0.0552,-0.23336,14.78,1.4662
0.0553,-0.24101,14.788,1.8995
0.0554,-0.24894,14.766,2.3527
0.0555,-0.25612,14.712,2.8231
0.0556,-0.26254,14.63,3.3003
0.0557,-0.26967,14.538,3.7671
0.0558,-0.27695,14.424,4.2323
0.0559,-0.28345,14.268,4.7123
0.056,-0.2901,14.077,5.2042
0.0561,-0.29704,13.859,5.7099
0.0562,-0.30331,13.599,6.2447
0.0563,-0.30961,13.301,6.811
0.0564,-0.31676,12.977,7.4013
0.0565,-0.32389,12.63,8.0145
0.0566,-0.3313,12.272,8.637
0.0567,-0.34081,11.935,9.241
0.0568,-0.35211,11.626,9.8153
0.0569,-0.36395,11.334,10.362
0.057,-0.37688,11.057,10.88
0.0571,-0.39103,10.782,11.377
0.0572,-0.40539,10.481,11.877
0.0573,-0.42093,10.145,12.386
0.0574,-0.43951,9.7818,12.902
0.0575,-0.4609,9.3769,13.437
0.0576,-0.48465,8.9169,14.001
0.0577,-0.5114,8.4165,14.581
0.0578,-0.53983,7.8871,15.168
0.0579,-0.56666,7.3284,15.76
0.058,-0.58966,6.7591,16.341
0.0581,-0.60723,6.1994,16.895
0.0582,-0.6174,5.6398,17.433
0.0583,-0.6196,5.0702,17.964
0.0584,-0.61542,4.5012,18.484
0.0585,-0.60647,3.9343,18.994
0.0586,-0.59381,3.3607,19.502
0.0587,-0.57911,2.7871,20
0.0588,-0.56335,2.2198,20.48
0.0589,-0.54609,1.6487,20.946
0.059,-0.52721,1.0738,21.392
0.0591,-0.50767,0.50992,21.802
0.0592,-0.48793,-0.040334,22.174
0.0593,-0.46817,-0.58411,22.514
0.0594,-0.44929,-1.1224,22.823
0.0595,-0.43144,-1.6632,23.114
0.0596,-0.41403,-2.225,23.407
0.0597,-0.39741,-2.8135,23.707
0.0598,-0.38193,-3.4237,24.016
0.0599,-0.36695,-4.0569,24.335
0.06,-0.35239,-4.7097,24.66
0.0601,-0.33889,-5.3674,24.978
0.0602,-0.32624,-6.0197,25.279
0.0603,-0.31426,-6.6575,25.553
0.0604,-0.30383,-7.2622,25.785
0.0605,-0.29512,-7.8232,25.968
0.0606,-0.28717,-8.3483,26.11
0.0607,-0.27982,-8.8446,26.217
0.0608,-0.27315,-9.3163,26.296
0.0609,-0.26628,-9.7765,26.358
0.061,-0.25895,-10.233,26.409
0.0611,-0.25201,-10.68,26.442
0.0612,-0.24533,-11.114,26.454
0.0613,-0.23813,-11.543,26.449
0.0614,-0.23078,-11.963,26.422
0.0615,-0.22356,-12.368,26.365
0.0616,-0.21564,-12.76,26.284
0.0617,-0.20695,-13.142,26.183
0.0618,-0.19825,-13.51,26.06
0.0619,-0.18931,-13.87,25.927
0.062,-0.17974,-14.232,25.793
0.0621,-0.17046,-14.593,25.658
0.0622,-0.1622,-14.943,25.516
0.0623,-0.1546,-15.277,25.362
0.0624,-0.14779,-15.587,25.187
0.0625,-0.1421,-15.859,24.978
0.0626,-0.13685,-16.09,24.731
0.0627,-0.13144,-16.279,24.445
0.0628,-0.12617,-16.423,24.115
0.0629,-0.12105,-16.519,23.745
0.063,-0.11569,-16.578,23.345
0.0631,-0.11029,-16.608,22.923
0.0632,-0.10495,-16.619,22.491
0.0633,-0.099103,-16.623,22.061
0.0634,-0.092655,-16.629,21.638
0.0635,-0.085912,-16.633,21.219
0.0636,-0.078513,-16.633,20.799
0.0637,-0.070216,-16.629,20.378
0.0638,-0.061569,-16.611,19.948
0.0639,-0.052774,-16.574,19.503
0.064,-0.043692,-16.517,19.044
0.0641,-0.035,-16.434,18.568
0.0642,-0.027361,-16.319,18.074
0.0643,-0.020366,-16.176,17.567
0.0644,-0.013763,-16.011,17.054
0.0645,-0.0079399,-15.822,16.534
0.0646,-0.0026636,-15.608,16.007
0.0647,0.0025639,-15.371,15.473
0.0648,0.0073624,-15.102,14.923
0.0649,0.01146,-14.794,14.352
0.065,0.015464,-14.449,13.762
