0.1,0.42827,0.10289,-0.462
0.1001,0.4155,0.12236,-0.46918
0.1002,0.40195,0.14166,-0.47585
0.1003,0.38767,0.16071,-0.48197
0.1004,0.37272,0.17945,-0.4875
0.1005,0.35715,0.1978,-0.4924
0.1006,0.34102,0.21571,-0.49664
0.1007,0.32438,0.23314,-0.50018
0.1008,0.30727,0.25007,-0.50301
0.1009,0.28974,0.26649,-0.50511
0.101,0.27183,0.2824,-0.50649
0.1011,0.25357,0.29782,-0.50714
0.1012,0.23498,0.31277,-0.50709
0.1013,0.21609,0.32729,-0.50637
0.1014,0.19693,0.34142,-0.50499
0.1015,0.17754,0.35521,-0.50298
0.1016,0.15795,0.36868,-0.50038
0.1017,0.13818,0.38183,-0.49719
0.1018,0.1183,0.39466,-0.49341
0.1019,0.098347,0.40715,-0.48904
0.102,0.078366,0.41927,-0.48406
0.1021,0.058409,0.43095,-0.47844
0.1022,0.038522,0.44217,-0.47211
0.1023,0.018749,0.45285,-0.46502
0.1024,-0.0008751,0.46295,-0.45711
0.1025,-0.02032,0.4724,-0.44831
0.1026,-0.039564,0.48118,-0.43857
0.1027,-0.058594,0.48924,-0.42787
0.1028,-0.079398,0.49833,-0.41519
0.1029,-0.10073,0.50743,-0.40138
0.103,-0.12253,0.51644,-0.38629
0.1031,-0.1447,0.52554,-0.36976
0.1032,-0.16791,0.53503,-0.352
0.1033,-0.19179,0.54445,-0.33313
0.1034,-0.21539,0.55381,-0.31328
0.1035,-0.23965,0.56341,-0.29231
0.1036,-0.26488,0.57366,-0.26996
0.1037,-0.29076,0.58466,-0.24625
0.1038,-0.31725,0.59613,-0.22156
0.1039,-0.34416,0.60782,-0.19607
0.104,-0.37134,0.61972,-0.16982
0.1041,-0.39898,0.63176,-0.14287
0.1042,-0.42698,0.6439,-0.11534
0.1043,-0.45503,0.65596,-0.087191
0.1044,-0.48284,0.66783,-0.058435
0.1045,-0.5106,0.67948,-0.028962
0.1046,-0.53854,0.69108,0.0014055
0.1047,-0.56699,0.70264,0.032764
0.1048,-0.59599,0.71403,0.06495
0.1049,-0.62529,0.72502,0.097848
0.105,-0.65465,0.73545,0.13145
0.1051,-0.68392,0.74531,0.16572
0.1052,-0.71289,0.75464,0.20046
0.1053,-0.74129,0.76333,0.23553
0.1054,-0.76918,0.77142,0.27094
0.1055,-0.7972,0.77916,0.30676
0.1056,-0.82575,0.78687,0.34299
0.1057,-0.85482,0.79455,0.37952
0.1058,-0.88414,0.80204,0.41614
0.1059,-0.91366,0.80941,0.45275
0.106,-0.94334,0.81663,0.48928
0.1061,-0.97298,0.82353,0.52558
0.1062,-1.0025,0.83004,0.56144
0.1063,-1.0322,0.83621,0.59687
0.1064,-1.0629,0.84212,0.63197
0.1065,-1.0953,0.84783,0.66676
0.1066,-1.1309,0.85344,0.70121
0.1067,-1.1718,0.85902,0.73534
0.1068,-1.2224,0.86459,0.76901
0.1069,-1.2919,0.87026,0.80187
0.107,-1.4025,0.87664,0.83339
0.1071,-1.5968,0.88503,0.86269
0.1072,-1.8957,0.89696,0.8888
0.1073,-2.2377,0.91226,0.91207
0.1074,-2.5481,0.92895,0.93407
0.1075,-2.7917,0.94549,0.95557
0.1076,-2.9669,0.96118,0.97666
0.1077,-3.0915,0.97447,0.99836
0.1078,-3.1971,0.98424,1.0212
0.1079,-3.3132,0.99192,1.044
0.108,-3.4519,0.99956,1.0655
0.1081,-3.6149,1.0075,1.0862
0.1082,-3.7993,1.0159,1.1055
0.1083,-3.9872,1.025,1.123
0.1084,-4.1479,1.0337,1.1393
0.1085,-4.2576,1.04,1.1553
0.1086,-4.3071,1.0426,1.1711
0.1087,-4.3057,1.0405,1.1875
0.1088,-4.2857,1.0327,1.2055
0.1089,-4.2893,1.0212,1.224
0.109,-4.3381,1.0099,1.2409
