0.05,0.4137,0.11177,-0.45577
0.0501,0.40074,0.13134,-0.46287
0.0502,0.38698,0.15076,-0.46945
0.0503,0.37246,0.16989,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48548
0.0506,0.32528,0.22451,-0.48941
0.0507,0.3086,0.24148,-0.49257
0.0508,0.29156,0.25775,-0.49492
0.0509,0.27418,0.27332,-0.49646
0.051,0.2565,0.28824,-0.49722
0.0511,0.23851,0.30259,-0.49722
0.0512,0.22024,0.31645,-0.49651
0.0513,0.20171,0.32991,-0.49518
0.0514,0.18292,0.34307,-0.49328
0.0515,0.16389,0.35602,-0.49087
0.0516,0.14465,0.36879,-0.48798
0.0517,0.12523,0.38141,-0.48462
0.0518,0.10565,0.39386,-0.4808
0.0519,0.085932,0.40611,-0.47648
0.052,0.066142,0.41811,-0.47162
0.0521,0.046326,0.4298,-0.46617
0.0522,0.026551,0.44108,-0.46005
0.0523,0.0068884,0.45185,-0.45318
0.0524,-0.01259,0.46199,-0.44547
0.0525,-0.031834,0.47141,-0.43683
0.0526,-0.050801,0.48003,-0.42718
0.0527,-0.069474,0.48777,-0.41647
0.0528,-0.087849,0.49462,-0.40466
0.0529,-0.10594,0.50058,-0.39175
0.053,-0.12376,0.50568,-0.37778
0.0531,-0.14133,0.50998,-0.36285
0.0532,-0.15865,0.51356,-0.34704
0.0533,-0.17573,0.51651,-0.33049
0.0534,-0.19257,0.51891,-0.31332
0.0535,-0.20917,0.52083,-0.29567
0.0536,-0.22554,0.52236,-0.27764
0.0537,-0.24166,0.52355,-0.25935
0.0538,-0.25752,0.52445,-0.24089
0.0539,-0.2731,0.52505,-0.22233
0.054,-0.28836,0.52536,-0.20373
0.0541,-0.30324,0.52532,-0.18512
0.0542,-0.3177,0.52485,-0.16653
0.0543,-0.33169,0.52385,-0.14793
0.0544,-0.34515,0.5222,-0.12932
0.0545,-0.35804,0.51979,-0.11064
0.0546,-0.37031,0.5165,-0.091861
0.0547,-0.38196,0.51225,-0.072941
0.0548,-0.39298,0.50697,-0.053859
0.0549,-0.40336,0.50063,-0.034602
0.055,-0.41313,0.4932,-0.015184
0.0551,-0.42229,0.48471,0.0043626
0.0552,-0.43086,0.47518,0.023989
0.0553,-0.43887,0.46466,0.043642
0.0554,-0.44635,0.45323,0.063254
0.0555,-0.45332,0.44096,0.082753
0.0556,-0.44132,0.44858,0.18541
0.0557,-0.44167,0.43819,0.23002
0.0558,-0.44474,0.42178,0.25938
0.0559,-0.44854,0.40301,0.28346
0.056,-0.45271,0.3828,0.30483
0.0561,-0.45642,0.36169,0.32469
0.0562,-0.45924,0.34034,0.34388
0.0563,-0.46169,0.31888,0.36285
0.0564,-0.46392,0.29711,0.38123
0.0565,-0.46533,0.27492,0.39879
0.0566,-0.4659,0.25222,0.41532
0.0567,-0.46595,0.22893,0.43109
0.0568,-0.46534,0.20521,0.44617
0.0569,-0.46407,0.18121,0.46063
0.057,-0.46234,0.15698,0.47448
0.0571,-0.45986,0.13248,0.48804
0.0572,-0.45638,0.10784,0.50132
0.0573,-0.45222,0.083092,0.51428
0.0574,-0.44764,0.058097,0.52661
0.0575,-0.44248,0.03274,0.53802
0.0576,-0.43665,0.0071904,0.54824
0.0577,-0.43032,-0.01839,0.55746
0.0578,-0.42347,-0.043849,0.56573
0.0579,-0.416,-0.068981,0.573
0.058,-0.40797,-0.093512,0.57915
0.0581,-0.39925,-0.1174,0.58437
0.0582,-0.38962,-0.14059,0.58889
0.0583,-0.37922,-0.16298,0.59305
0.0584,-0.36806,-0.18458,0.59685
0.0585,-0.35585,-0.20571,0.60007
0.0586,-0.34256,-0.2265,0.60253
0.0587,-0.32861,-0.24697,0.60436
0.0588,-0.31407,-0.26715,0.60551
0.0589,-0.29876,-0.28714,0.60578
0.059,-0.2828,-0.30688,0.60516
0.0591,-0.26638,-0.32638,0.60386
0.0592,-0.2494,-0.34563,0.60184
0.0593,-0.23198,-0.36451,0.59906
0.0594,-0.21438,-0.38288,0.59566
0.0595,-0.19662,-0.40078,0.59176
0.0596,-0.17854,-0.41815,0.58719
0.0597,-0.16039,-0.43491,0.58189
0.0598,-0.14236,-0.45098,0.57587
0.0599,-0.12437,-0.46636,0.56897
0.06,-0.10642,-0.48091,0.56099
0.0601,-0.088661,-0.49453,0.55204
0.0602,-0.071009,-0.5072,0.54223
0.0603,-0.053339,-0.51889,0.53157
0.0604,-0.035708,-0.5295,0.52003
0.0605,-0.018118,-0.53909,0.50768
0.0606,-0.00043141,-0.54772,0.49453
0.0607,0.017264,-0.55543,0.48067
0.0608,0.034887,-0.56229,0.46616
0.0609,0.052591,-0.56853,0.45092
0.061,0.07046,-0.57425,0.43486
0.0611,0.088289,-0.57951,0.41806
0.0612,0.10601,-0.58429,0.40053
0.0613,0.12366,-0.58863,0.38223
0.0614,0.14113,-0.59241,0.36316
0.0615,0.15828,-0.59559,0.34345
0.0616,0.17517,-0.59809,0.32309
0.0617,0.1917,-0.59981,0.30206
0.0618,0.20769,-0.60063,0.28044
0.0619,0.22314,-0.60058,0.25834
0.062,0.23814,-0.59964,0.23574
0.0621,0.25259,-0.59781,0.21275
0.0622,0.26649,-0.59507,0.18947
0.0623,0.27998,-0.59146,0.16591
0.0624,0.29303,-0.58688,0.14207
0.0625,0.30556,-0.58132,0.11806
0.0626,0.3177,-0.57477,0.093955
0.0627,0.32954,-0.56729,0.069794
0.0628,0.34102,-0.55885,0.045651
0.0629,0.35214,-0.54959,0.02161
0.063,0.36303,-0.53959,-0.002335
0.0631,0.3736,-0.52891,-0.026088
0.0632,0.38371,-0.51756,-0.049529
0.0633,0.39344,-0.50563,-0.07264
0.0634,0.40285,-0.49312,-0.095477
0.0635,0.41177,-0.47995,-0.11798
0.0636,0.42014,-0.46605,-0.14013
0.0637,0.42798,-0.45137,-0.16202
0.0638,0.43521,-0.43579,-0.18368
0.0639,0.44172,-0.41928,-0.20504
0.064,0.44759,-0.40182,-0.22612
0.0641,0.45284,-0.3834,-0.24696
0.0642,0.45738,-0.36399,-0.26753
0.0643,0.46121,-0.34362,-0.28776
0.0644,0.46443,-0.32236,-0.30765
0.0645,0.46702,-0.30024,-0.32714
