0.05,-0.20229,0.032277,0.19246
0.0501,-0.20489,0.042974,0.18805
0.0502,-0.20685,0.053559,0.18323
0.0503,-0.20816,0.064028,0.17795
0.0504,-0.20882,0.074389,0.17216
0.0505,-0.20887,0.084653,0.16585
0.0506,-0.20839,0.094847,0.15902
0.0507,-0.20748,0.105,0.15171
0.0508,-0.20625,0.11513,0.144
0.0509,-0.20484,0.12523,0.13598
0.051,-0.20335,0.13529,0.12773
0.0511,-0.2019,0.14529,0.11936
0.0512,-0.20054,0.15516,0.11093
0.0513,-0.19932,0.16486,0.1025
0.0514,-0.19825,0.17431,0.094109
0.0515,-0.19728,0.18344,0.085754
0.0516,-0.19637,0.19214,0.077432
0.0517,-0.19545,0.20035,0.069113
0.0518,-0.1944,0.20798,0.06075
0.0519,-0.1931,0.21493,0.052292
0.052,-0.19145,0.22115,0.043672
0.0521,-0.18933,0.2266,0.034825
0.0522,-0.18663,0.23127,0.025689
0.0523,-0.18331,0.23519,0.016216
0.0524,-0.17933,0.23841,0.0063748
0.0525,-0.1747,0.24098,-0.0038429
0.0526,-0.16947,0.24302,-0.014417
0.0527,-0.16372,0.2446,-0.025301
0.0528,-0.15757,0.24583,-0.036433
0.0529,-0.15111,0.24678,-0.04773
0.053,-0.14448,0.24755,-0.05911
0.0531,-0.13779,0.24819,-0.070492
0.0532,-0.13112,0.24876,-0.081801
0.0533,-0.12454,0.24927,-0.092972
0.0534,-0.11808,0.24975,-0.10395
0.0535,-0.11174,0.25018,-0.1147
0.0536,-0.1055,0.25052,-0.12519
0.0537,-0.099307,0.25073,-0.13539
0.0538,-0.093075,0.25074,-0.1453
0.0539,-0.086698,0.25049,-0.15491
0.054,-0.080059,0.24993,-0.16421
0.0541,-0.073053,0.249,-0.17318
0.0542,-0.068691,-3.5231,-0.0063564
0.0543,-0.05961,-4.9257,0.050235
0.0544,-0.051895,-5.8232,0.081708
0.0545,-0.049679,-6.9389,0.12831
0.0546,-0.047853,-7.7558,0.1714
0.0547,-0.041513,-8.2698,0.19536
0.0548,-0.034715,-9.1946,0.22796
0.0549,-0.029866,-10.587,0.29065
0.055,-0.027557,-12.311,0.38
0.0551,-0.023902,-14.132,0.46571
0.0552,-0.01778,-15.772,0.53512
0.0553,-0.010946,-17.132,0.59553
0.0554,-0.0049467,-18.358,0.64966
0.0555,0.0014038,-19.413,0.6956
0.0556,0.007008,-20.233,0.73597
0.0557,0.01378,-21.261,0.78744
0.0558,0.022542,-22.898,0.86039
0.0559,0.033712,-24.949,0.95193
0.056,0.046035,-27.152,1.0538
0.0561,0.06151,-29.337,1.1526
0.0562,0.079985,-31.152,1.2307
0.0563,0.1039,-32.439,1.2881
0.0564,0.13649,-33.553,1.3395
0.0565,0.18587,-34.701,1.393
0.0566,0.26371,-35.681,1.4419
0.0567,0.38296,-36.555,1.4882
0.0568,0.53411,-37.683,1.5442
0.0569,0.68992,-39.084,1.6156
0.057,0.81612,-40.535,1.6905
0.0571,0.89822,-41.968,1.7576
0.0572,0.9576,-43.321,1.8156
0.0573,1.0193,-44.463,1.8709
0.0574,1.0835,-45.442,1.9228
0.0575,1.1528,-46.41,1.9711
0.0576,1.2265,-47.475,2.0237
0.0577,1.2852,-48.773,2.0912
0.0578,1.321,-50.3,2.1649
0.0579,1.3533,-51.748,2.2304
0.058,1.3719,-52.902,2.2838
0.0581,1.3518,-53.851,2.3292
0.0582,1.3068,-54.618,2.3627
0.0583,1.2678,-55.081,2.3843
0.0584,1.2286,-55.359,2.4021
0.0585,1.1848,-55.651,2.4216
0.0586,1.1474,-55.908,2.4393
0.0587,1.0999,-56.131,2.4583
0.0588,1.0105,-56.539,2.4842
0.0589,0.89242,-57.093,2.512
0.059,0.76898,-57.523,2.533
0.0591,0.64056,-57.753,2.5458
0.0592,0.51318,-57.868,2.5532
0.0593,0.40354,-57.861,2.5592
0.0594,0.31663,-57.778,2.5665
0.0595,0.25269,-57.796,2.5778
0.0596,0.20826,-57.941,2.5926
0.0597,0.17776,-58.093,2.6094
0.0598,0.1558,-58.206,2.6234
0.0599,0.13917,-58.231,2.6303
0.06,0.12487,-58.065,2.6298
0.0601,0.11252,-57.734,2.6263
0.0602,0.10098,-57.302,2.6201
0.0603,0.089405,-56.69,2.6106
0.0604,0.077819,-55.911,2.6022
0.0605,0.067985,-55.165,2.6024
0.0606,0.059751,-54.524,2.613
0.0607,0.053563,-53.905,2.6367
0.0608,0.049224,-53.351,2.6816
0.0609,0.045385,-52.893,2.7611
0.061,0.039601,-52.364,2.8863
0.0611,0.032559,-51.692,3.0465
0.0612,0.025003,-51.008,3.2027
0.0613,0.017098,-50.331,3.3257
0.0614,0.0089145,-49.557,3.4042
0.0615,0.0021926,-48.728,3.4377
0.0616,-0.0040369,-47.869,3.443
