0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.51,0.52089,-0.035092
0.0598,-0.52277,0.5096,-0.012909
0.0599,-0.53452,0.49744,0.0094718
0.06,-0.54526,0.48447,0.03201
0.0601,-0.55502,0.4708,0.054661
0.0602,-0.56384,0.45652,0.077369
0.0603,-0.57173,0.44173,0.10008
0.0604,-0.57874,0.42653,0.12272
0.0605,-0.5849,0.41098,0.14524
0.0606,-0.59023,0.39515,0.16758
0.0607,-0.59474,0.37907,0.1897
0.0608,-0.59842,0.36276,0.21154
0.0609,-0.60127,0.3462,0.23309
0.061,-0.60324,0.32936,0.2543
0.0611,-0.60432,0.31218,0.27517
0.0612,-0.60445,0.2946,0.2957
0.0613,-0.6036,0.27656,0.31588
0.0614,-0.60176,0.258,0.3357
0.0615,-0.5989,0.23886,0.35518
0.0616,-0.59503,0.21914,0.37432
0.0617,-0.59017,0.19881,0.39309
0.0618,-0.58435,0.17787,0.41148
0.0619,-0.57764,0.15637,0.42946
0.062,-0.5701,0.13439,0.44699
0.0621,-0.5618,0.11201,0.464
0.0622,-0.55281,0.08935,0.48043
0.0623,-0.54322,0.066521,0.49622
0.0624,-0.5331,0.04364,0.51129
0.0625,-0.52249,0.020809,0.52556
0.0626,-0.51144,-0.0018845,0.53896
0.0627,-0.49995,-0.024376,0.55139
0.0628,-0.48803,-0.046623,0.56281
0.0629,-0.47565,-0.068618,0.57315
0.063,-0.46278,-0.09037,0.58237
0.0631,-0.44936,-0.11191,0.59045
0.0632,-0.43536,-0.1333,0.59737
0.0633,-0.42072,-0.15457,0.60315
0.0634,-0.40541,-0.1758,0.60781
0.0635,-0.3894,-0.19703,0.61141
0.0636,-0.37269,-0.21828,0.61397
0.0637,-0.35528,-0.23958,0.61557
0.0638,0.14318,-0.24243,0.45351
0.0639,0.47178,-0.25214,0.33341
0.064,0.79257,-0.26191,0.20165
0.0641,1.1117,-0.26946,0.055239
0.0642,1.4259,-0.27421,-0.10616
0.0643,1.7328,-0.27932,-0.27652
0.0644,2.036,-0.28547,-0.45242
0.0645,2.3422,-0.28896,-0.64047
0.0646,2.6537,-0.28855,-0.84414
0.0647,2.9692,-0.28748,-1.0582
0.0648,3.285,-0.28704,-1.2793
0.0649,3.5997,-0.28635,-1.5088
0.065,3.9124,-0.28468,-1.7498
0.0651,4.2223,-0.28224,-1.9972
0.0652,4.5252,-0.27851,-2.2514
0.0653,4.8213,-0.27417,-2.5108
0.0654,5.114,-0.26999,-2.7742
0.0655,5.4065,-0.26523,-3.0435
0.0656,5.7004,-0.25893,-3.3206
0.0657,5.9954,-0.25186,-3.6061
0.0658,6.2886,-0.2447,-3.8986
0.0659,6.5778,-0.23715,-4.1982
0.066,6.8624,-0.22862,-4.5068
0.0661,7.1415,-0.2188,-4.8256
0.0662,7.4099,-0.20735,-5.1515
0.0663,7.6625,-0.19463,-5.48
0.0664,7.8984,-0.18084,-5.809
0.0665,8.1203,-0.1651,-6.139
0.0666,8.3305,-0.14709,-6.4693
0.0667,8.53,-0.12871,-6.7969
0.0668,8.7207,-0.11102,-7.1209
0.0669,8.9055,-0.092715,-7.4448
0.067,9.0865,-0.072984,-7.7713
0.0671,9.263,-0.052848,-8.0998
0.0672,9.4332,-0.03263,-8.4293
0.0673,9.596,-0.012012,-8.7599
0.0674,9.7507,0.0086592,-9.0906
0.0675,9.895,0.02905,-9.4195
0.0676,10.026,0.049658,-9.7444
0.0677,10.143,0.070145,-10.064
0.0678,10.248,0.089755,-10.377
0.0679,10.34,0.10886,-10.686
0.068,10.422,0.12834,-10.991
0.0681,10.495,0.14804,-11.294
0.0682,10.557,0.16802,-11.596
0.0683,10.607,0.18878,-11.894
0.0684,10.644,0.21033,-12.189
0.0685,10.668,0.23223,-12.479
0.0686,10.678,0.25452,-12.761
0.0687,10.672,0.27698,-13.033
0.0688,10.649,0.2992,-13.292
0.0689,10.612,0.32158,-13.538
0.069,10.561,0.34473,-13.773
0.0691,10.499,0.36793,-13.997
0.0692,10.427,0.39041,-14.211
0.0693,10.348,0.41249,-14.416
0.0694,10.263,0.43445,-14.615
0.0695,10.171,0.4557,-14.808
0.0696,10.07,0.47611,-14.993
0.0697,9.9605,0.49584,-15.169
0.0698,9.8407,0.51476,-15.336
0.0699,9.7095,0.53296,-15.492
0.07,9.5652,0.55107,-15.635
0.0701,9.4069,0.5692,-15.765
0.0702,9.2349,0.5871,-15.882
0.0703,9.05,0.60493,-15.985
0.0704,8.8536,0.62273,-16.075
0.0705,8.6478,0.64006,-16.154
0.0706,8.4335,0.65696,-16.222
0.0707,8.2109,0.6739,-16.279
0.0708,7.9803,0.69083,-16.323
0.0709,7.7426,0.70752,-16.355
0.071,7.4975,0.72426,-16.374
0.0711,7.2448,0.74083,-16.378
0.0712,6.9841,0.75652,-16.366
0.0713,6.7158,0.7713,-16.339
0.0714,6.4406,0.78556,-16.298
0.0715,6.1598,0.79879,-16.244
0.0716,5.8749,0.81046,-16.179
0.0717,5.5876,0.82096,-16.103
0.0718,5.2993,0.83072,-16.019
0.0719,5.0102,0.8396,-15.927
0.072,4.7192,0.8478,-15.826
0.0721,4.4254,0.8557,-15.715
0.0722,4.1278,0.86316,-15.592
0.0723,3.8256,0.86991,-15.457
0.0724,3.5176,0.8762,-15.307
0.0725,3.2036,0.88217,-15.144
0.0726,2.8842,0.88781,-14.967
0.0727,2.5608,0.89332,-14.776
0.0728,2.2352,0.8989,-14.575
0.0729,1.9101,0.90427,-14.364
0.073,1.5875,0.90927,-14.144
0.0731,1.2683,0.91393,-13.916
0.0732,0.95287,0.91795,-13.679
0.0733,0.6415,0.92098,-13.434
0.0734,0.33385,0.92303,-13.181
0.0735,0.029501,0.92384,-12.918
0.0736,-0.27187,0.92299,-12.647
0.0737,-0.57026,0.9205,-12.368
0.0738,-0.86539,0.91668,-12.082
0.0739,-1.1566,0.91131,-11.79
0.074,-1.4428,0.9041,-11.493
0.0741,-1.723,0.89517,-11.192
0.0742,-1.996,0.88454,-10.889
0.0743,-2.2611,0.87205,-10.581
0.0744,-2.5189,0.85799,-10.271
0.0745,-2.7702,0.8429,-9.956
0.0746,-3.0155,0.82693,-9.6364
0.0747,-3.2554,0.81017,-9.3115
0.0748,-3.4903,0.79298,-8.9811
0.0749,-3.7201,0.77538,-8.6455
0.075,-3.944,0.75719,-8.3053
0.0751,-4.1607,0.73851,-7.9618
0.0752,-4.3687,0.71944,-7.6164
0.0753,-4.5659,0.69971,-7.271
0.0754,-4.7506,0.67925,-6.9271
0.0755,-4.9217,0.65831,-6.586
0.0756,-5.0791,0.63694,-6.2482
0.0757,-5.2233,0.61511,-5.9138
0.0758,-5.3555,0.59303,-5.5827
0.0759,-5.4769,0.57079,-5.2547
0.076,-5.5886,0.54811,-4.9292
0.0761,-5.691,0.52494,-4.6062
0.0762,-5.7845,0.50156,-4.2864
0.0763,-5.8687,0.47805,-3.9704
0.0764,-5.9428,0.45447,-3.659
0.0765,-6.006,0.43109,-3.3531
0.0766,-6.0573,0.40809,-3.0538
0.0767,-6.0958,0.38539,-2.7614
0.0768,-6.1218,0.36304,-2.4756
0.0769,-6.1359,0.34112,-2.1963
0.077,-6.1386,0.3195,-1.9229
0.0771,-6.1307,0.29805,-1.6552
0.0772,-6.1124,0.27676,-1.3932
0.0773,-6.0837,0.2555,-1.1376
