0.05,1.3878,-0.28895,-1.0702
0.0501,1.3691,-0.23559,-1.1061
0.0502,1.3483,-0.1819,-1.1406
0.0503,1.3256,-0.12797,-1.1737
0.0504,1.301,-0.073889,-1.2052
0.0505,1.2745,-0.019728,-1.2352
0.0506,1.2462,0.034431,-1.2637
0.0507,1.2161,0.088504,-1.2905
0.0508,1.1844,0.14241,-1.3155
0.0509,1.1511,0.19609,-1.3388
0.051,1.1161,0.24946,-1.3603
0.0511,1.0796,0.30243,-1.3799
0.0512,1.0415,0.35494,-1.3975
0.0513,1.002,0.40695,-1.4131
0.0514,0.96109,0.45838,-1.4266
0.0515,0.91882,0.50917,-1.4381
0.0516,0.87526,0.55927,-1.4475
0.0517,0.83048,0.60861,-1.4547
0.0518,0.78457,0.65713,-1.4598
0.0519,0.73759,0.70478,-1.4627
0.052,0.68963,0.75151,-1.4635
0.0521,0.64079,0.79724,-1.4621
0.0522,0.59115,0.84192,-1.4585
0.0523,0.54079,0.8855,-1.4528
0.0524,0.48979,0.92791,-1.445
0.0525,0.43823,0.96909,-1.435
0.0526,0.38618,1.009,-1.4229
0.0527,0.33369,1.0476,-1.4086
0.0528,0.28082,1.0847,-1.3921
0.0529,0.22763,1.1205,-1.3736
0.053,0.17417,1.1547,-1.353
0.0531,0.12049,1.1874,-1.3303
0.0532,0.066643,1.2185,-1.3057
0.0533,0.012689,1.2479,-1.279
0.0534,-0.041309,1.2757,-1.2504
0.0535,-0.095283,1.3017,-1.2199
0.0536,-0.14916,1.326,-1.1877
0.0537,-0.20286,1.3484,-1.1537
0.0538,-0.2563,1.3691,-1.118
0.0539,-0.30938,1.3878,-1.0808
0.054,-0.36202,1.4047,-1.0421
0.0541,-0.41414,1.4196,-1.002
0.0542,-0.46566,1.4325,-0.9606
0.0543,-0.51649,1.4435,-0.91799
0.0544,-0.56654,1.4524,-0.87425
0.0545,-0.61575,1.4592,-0.82944
0.0546,-0.66404,1.464,-0.78363
0.0547,-0.71135,1.4666,-0.7369
0.0548,-0.75763,1.467,-0.68927
0.0549,-0.80285,1.4653,-0.6408
0.055,-0.84696,1.4614,-0.59153
0.0551,-0.88992,1.4553,-0.5415
0.0552,-0.93171,1.4469,-0.49074
0.0553,-0.97229,1.4364,-0.4393
0.0554,-1.0116,1.4236,-0.38724
0.0555,-1.0497,1.4087,-0.3346
0.0556,-1.0864,1.3916,-0.28146
0.0557,-1.1217,1.3723,-0.22789
0.0558,-1.1557,1.3511,-0.17397
0.0559,-1.1881,1.3278,-0.1198
0.056,-1.2189,1.3025,-0.065466
0.0561,-1.2481,1.2754,-0.011079
0.0562,-1.2757,1.2464,0.043264
0.0563,-1.3014,1.2157,0.097463
0.0564,-1.3254,1.1832,0.15142
0.0565,-1.3474,1.1491,0.20503
0.0566,-1.3676,1.1135,0.25822
0.0567,-1.3857,1.0763,0.31092
0.0568,-1.4019,1.0377,0.36306
0.0569,-1.4161,0.99773,0.41462
0.057,-1.4282,0.95642,0.46553
0.0571,-1.4383,0.91386,0.51577
0.0572,-1.4464,0.87009,0.56528
0.0573,-1.4524,0.82517,0.61404
0.0574,-1.4563,0.77916,0.66199
0.0575,-1.4581,0.73214,0.7091
0.0576,-1.4579,0.68416,0.75532
0.0577,-1.4555,0.63528,0.8006
0.0578,-1.4511,0.58557,0.84486
0.0579,-1.4445,0.53511,0.88806
0.058,-1.4358,0.48396,0.93011
0.0581,-1.4249,0.4322,0.97095
0.0582,-1.4119,0.37989,1.0105
0.0583,-1.3967,0.32712,1.0486
0.0584,-1.3794,0.27395,1.0853
0.0585,-1.3599,0.22046,1.1205
0.0586,-1.3383,0.16673,1.1541
0.0587,-1.3147,0.11282,1.1861
0.0588,-1.289,0.058817,1.2163
0.0589,-1.2614,0.0047903,1.2449
0.059,-1.2318,-0.049191,1.2716
0.0591,-1.2005,-0.10305,1.2966
0.0592,-1.1675,-0.15671,1.3198
0.0593,-1.1328,-0.2101,1.3412
0.0594,-1.0965,-0.26315,1.3608
0.0595,-1.0588,-0.31579,1.3785
0.0596,-1.0197,-0.36797,1.3943
0.0597,-0.97932,-0.41962,1.4083
0.0598,-0.93768,-0.47068,1.4204
0.0599,-0.89488,-0.52107,1.4305
0.06,-0.85096,-0.57073,1.4386
0.0601,-0.80597,-0.6196,1.4448
0.0602,-0.75996,-0.6676,1.4488
0.0603,-0.71298,-0.71468,1.4508
0.0604,-0.66506,-0.76077,1.4505
0.0605,-0.61624,-0.8058,1.4481
0.0606,-0.56657,-0.84974,1.4434
0.0607,-0.5161,-0.89251,1.4364
0.0608,-0.46488,-0.93406,1.4272
0.0609,-0.41298,-0.97435,1.4156
0.061,-0.36047,-1.0133,1.4018
0.0611,-0.5291,-2.6283,1.5587
0.0612,-0.58706,-3.4639,1.629
0.0613,-0.61791,-4.1069,1.6746
0.0614,-0.64501,-4.6608,1.7144
0.0615,-0.66719,-5.086,1.752
0.0616,-0.66866,-5.4063,1.7721
0.0617,-0.65796,-5.7334,1.777
0.0618,-0.66122,-6.1058,1.7919
0.0619,-0.68412,-6.5243,1.8236
0.062,-0.7066,-6.9897,1.8511
0.0621,-0.71872,-7.4597,1.8664
0.0622,-0.72276,-7.8686,1.8745
0.0623,-0.71407,-8.1868,1.8695
0.0624,-0.69711,-8.4458,1.857
0.0625,-0.66919,-8.6011,1.8355
0.0626,-0.63279,-8.6933,1.8059
0.0627,-0.59369,-8.8177,1.7709
0.0628,-0.56159,-9.0158,1.7393
0.0629,-0.54203,-9.2733,1.7164
0.063,-0.52776,-9.5625,1.6958
0.0631,-0.50728,-9.8193,1.6674
0.0632,-0.47577,-9.975,1.6283
0.0633,-0.43444,-10.026,1.5803
0.0634,-0.383,-9.9797,1.5234
0.0635,-0.31797,-9.7984,1.4552
0.0636,-0.23599,-9.4653,1.3722
0.0637,-0.14243,-9.0465,1.2782
0.0638,-0.051602,-8.618,1.186
0.0639,0.029342,-8.214,1.1017
0.064,0.10817,-7.8573,1.0164
0.0641,0.18898,-7.5547,0.92582
0.0642,0.26531,-7.2733,0.83767
0.0643,0.33835,-6.9699,0.75192
0.0644,0.41753,-6.645,0.6599
0.0645,0.50679,-6.2671,0.55808
0.0646,0.60124,-5.8327,0.45144
0.0647,0.69904,-5.3719,0.34072
0.0648,0.80093,-4.8929,0.22475
0.0649,0.90332,-4.3744,0.10756
0.065,1.004,-3.8261,-0.00885
0.0651,1.1053,-3.2742,-0.12804
0.0652,1.2083,-2.7024,-0.24995
0.0653,1.3111,-2.0827,-0.37185
0.0654,1.4169,-1.4108,-0.49649
0.0655,1.5298,-0.67087,-0.62782
0.0656,1.6495,0.15951,-0.76448
0.0657,1.7726,1.0507,-0.90389
0.0658,1.8954,1.9449,-1.0442
0.0659,2.0148,2.8241,-1.183
0.066,2.1309,3.6912,-1.3203
0.0661,2.2442,4.5299,-1.4573
0.0662,2.352,5.3328,-1.5911
0.0663,2.4528,6.1148,-1.7193
0.0664,2.5516,6.8845,-1.8467
0.0665,2.653,7.6491,-1.9779
0.0666,2.7558,8.429,-2.1107
0.0667,2.8584,9.2356,-2.2435
0.0668,2.9633,10.067,-2.3787
0.0669,3.0702,10.927,-2.5159
0.067,3.1758,11.81,-2.6517
0.0671,3.2795,12.696,-2.7863
0.0672,3.3821,13.585,-2.9202
0.0673,3.4825,14.499,-3.0514
0.0674,3.5811,15.444,-3.18
0.0675,3.6797,16.405,-3.3084
0.0676,3.7777,17.384,-3.4357
0.0677,3.8733,18.372,-3.5601
0.0678,3.9661,19.338,-3.6824
0.0679,4.0553,20.269,-3.8023
0.068,4.1388,21.176,-3.917
0.0681,4.2164,22.048,-4.0267
0.0682,4.2882,22.865,-4.1324
0.0683,4.3533,23.636,-4.2329
0.0684,4.4136,24.383,-4.3301
0.0685,4.4736,25.113,-4.4286
0.0686,4.5337,25.838,-4.5284
0.0687,4.5915,26.573,-4.6265
0.0688,4.6486,27.317,-4.7241
0.0689,4.7068,28.056,-4.8226
0.069,4.7629,28.784,-4.9173
0.0691,4.8136,29.498,-5.0035
0.0692,4.8596,30.191,-5.0812
0.0693,4.9016,30.869,-5.1504
0.0694,4.9381,31.539,-5.2099
0.0695,4.969,32.189,-5.2609
0.0696,4.9962,32.813,-5.3055
0.0697,5.0196,33.419,-5.3432
0.0698,5.0382,34.001,-5.3731
0.0699,5.0515,34.542,-5.395
0.07,5.0586,35.037,-5.4079
0.0701,5.0583,35.477,-5.4108
0.0702,5.05,35.848,-5.4039
