0.05,0.36787,-0.72174,0.34793
0.0501,0.39255,-0.72016,0.32475
0.0502,0.4165,-0.71732,0.30119
0.0503,0.43964,-0.7132,0.27729
0.0504,0.46195,-0.70781,0.25305
0.0505,0.48339,-0.70118,0.22849
0.0506,0.50398,-0.69335,0.20362
0.0507,0.52376,-0.68437,0.17839
0.0508,0.54279,-0.67436,0.15282
0.0509,0.56113,-0.66343,0.12693
0.051,0.57884,-0.65169,0.10074
0.0511,0.59596,-0.63927,0.074306
0.0512,0.61252,-0.62626,0.04767
0.0513,0.62849,-0.61275,0.020889
0.0514,0.64381,-0.59876,-0.0059975
0.0515,0.65844,-0.58431,-0.032944
0.0516,0.67225,-0.56938,-0.059904
0.0517,0.68512,-0.55393,-0.086836
0.0518,0.69694,-0.53791,-0.1137
0.0519,0.70757,-0.52128,-0.14044
0.052,0.71688,-0.50395,-0.16702
0.0521,0.72477,-0.48589,-0.19337
0.0522,0.73114,-0.46702,-0.21946
0.0523,0.73593,-0.44732,-0.24525
0.0524,0.73913,-0.42675,-0.27072
0.0525,0.74075,-0.40531,-0.29585
0.0526,0.74085,-0.38302,-0.32064
0.0527,0.73952,-0.35996,-0.34506
0.0528,0.7369,-0.33621,-0.36912
0.0529,0.73311,-0.31189,-0.39278
0.053,0.72831,-0.28714,-0.41603
0.0531,0.72264,-0.26207,-0.43884
0.0532,0.7162,-0.23681,-0.46118
0.0533,0.70909,-0.21144,-0.48302
0.0534,0.70138,-0.18604,-0.50432
0.0535,0.69311,-0.16063,-0.52506
0.0536,0.68428,-0.13521,-0.5452
0.0537,0.67487,-0.10979,-0.56467
0.0538,0.66484,-0.084361,-0.58342
0.0539,0.6541,-0.05888,-0.60138
0.054,0.64258,-0.033305,-0.61846
0.0541,0.63019,-0.0075823,-0.63457
0.0542,0.50373,-0.018399,-0.64873
0.0543,0.44653,-0.0057471,-0.66253
0.0544,0.40636,0.013006,-0.6753
0.0545,0.37253,0.033739,-0.68659
0.0546,0.34206,0.055673,-0.69608
0.0547,0.31295,0.078979,-0.70462
0.0548,0.28339,0.10286,-0.71251
0.0549,0.25267,0.1261,-0.71869
0.055,0.22148,0.1487,-0.72296
0.0551,0.19043,0.17155,-0.72645
0.0552,0.16008,0.19497,-0.72934
0.0553,0.13033,0.21854,-0.73106
0.0554,0.10115,0.24187,-0.73171
0.0555,0.07263,0.26465,-0.73129
0.0556,0.044916,0.28675,-0.72957
0.0557,0.017278,0.30836,-0.72689
0.0558,-0.010781,0.32945,-0.7237
0.0559,-0.03933,0.34971,-0.71953
0.056,-0.067951,0.36915,-0.714
0.0561,-0.096278,0.38832,-0.70751
0.0562,-0.12387,0.40759,-0.70033
0.0563,-0.15102,0.42686,-0.69211
0.0564,-0.17808,0.44581,-0.68277
0.0565,-0.20497,0.46428,-0.67242
0.0566,-0.23118,0.48233,-0.66105
0.0567,-0.25687,0.50013,-0.64875
0.0568,-0.28265,0.51735,-0.63575
0.0569,-0.30909,0.53347,-0.62172
0.057,-0.33612,0.54839,-0.60665
0.0571,-0.36338,0.56269,-0.59115
0.0572,-0.39044,0.57634,-0.57549
0.0573,-0.41717,0.5888,-0.55901
0.0574,-0.44318,0.59988,-0.54163
0.0575,-0.46797,0.60985,-0.52384
0.0576,-0.49123,0.61865,-0.50566
0.0577,-0.51318,0.62619,-0.4868
0.0578,-0.53382,0.63253,-0.4675
0.0579,-0.55309,0.63771,-0.44777
0.058,-0.5712,0.64159,-0.42726
0.0581,-0.58866,0.64435,-0.40598
0.0582,-0.60559,0.6462,-0.38435
0.0583,-0.62208,0.64705,-0.36216
0.0584,-0.6382,0.64678,-0.33915
0.0585,-0.6539,0.64563,-0.31554
0.0586,-0.66879,0.64376,-0.29153
0.0587,-0.68286,0.64122,-0.26692
0.0588,-0.69641,0.63805,-0.24181
0.0589,-0.70951,0.6343,-0.21645
0.059,-0.72188,0.62992,-0.19083
0.0591,-0.7334,0.62503,-0.16492
0.0592,-0.74408,0.61956,-0.13892
0.0593,-0.75395,0.61319,-0.11272
0.0594,-0.76284,0.60568,-0.086168
0.0595,-0.7706,0.59728,-0.059585
0.0596,-0.77698,0.58809,-0.03325
0.0597,-0.78189,0.57795,-0.0069075
0.0598,-0.78524,0.56684,0.019501
0.0599,-0.78691,0.55497,0.045765
0.06,-0.78683,0.54236,0.071913
0.0601,-0.7852,0.52896,0.098109
0.0602,-0.78211,0.51486,0.12417
0.0603,-0.77752,0.50008,0.15007
0.0604,-0.7715,0.48453,0.17607
0.0605,-0.76429,0.46835,0.20214
0.0606,-0.75602,0.45169,0.22802
0.0607,-0.74686,0.43464,0.25377
0.0608,-0.73702,0.41723,0.27941
0.0609,-0.72661,0.3996,0.3047
0.061,-0.71544,0.38173,0.32956
0.0611,-0.7034,0.36354,0.35415
