0.05,0.10786,0.18343,-0.27372
0.0501,0.11996,0.17422,-0.27627
0.0502,0.13185,0.16447,-0.2786
0.0503,0.14345,0.15424,-0.28067
0.0504,0.15465,0.14359,-0.28243
0.0505,0.16532,0.13258,-0.28384
0.0506,0.17539,0.12127,-0.28483
0.0507,0.18481,0.10971,-0.28538
0.0508,0.19357,0.097952,-0.28544
0.0509,0.20169,0.086006,-0.28499
0.051,0.20923,0.073887,-0.28404
0.0511,0.21628,0.061595,-0.28261
0.0512,0.22294,0.049127,-0.28072
0.0513,0.22929,0.036479,-0.27842
0.0514,0.23545,0.023658,-0.27578
0.0515,0.24148,0.010673,-0.27285
0.0516,0.24747,-0.0024548,-0.26969
0.0517,0.25347,-0.015696,-0.26634
0.0518,0.25948,-0.029007,-0.26283
0.0519,0.26548,-0.042341,-0.25916
0.052,0.27143,-0.055632,-0.25532
0.0521,0.27726,-0.068809,-0.25128
0.0522,0.28287,-0.081787,-0.24697
0.0523,0.28816,-0.094491,-0.24231
0.0524,0.29301,-0.10685,-0.2372
0.0525,0.29733,-0.1188,-0.23154
0.0526,0.30103,-0.13033,-0.22521
0.0527,0.30405,-0.14142,-0.21814
0.0528,0.30638,-0.15209,-0.21026
0.0529,0.30803,-0.16239,-0.20154
0.053,0.30904,-0.17236,-0.192
0.0531,0.30949,-0.18205,-0.18166
0.0532,0.30945,-0.19152,-0.17061
0.0533,0.30902,-0.20082,-0.15892
0.0534,0.30829,-0.20997,-0.14672
0.0535,0.30738,-0.21902,-0.13411
0.0536,0.30637,-0.22797,-0.12121
0.0537,0.30531,-0.23684,-0.10814
0.0538,0.30428,-0.2456,-0.094996
0.0539,0.30329,-0.25422,-0.081874
0.054,0.30231,-0.26266,-0.068845
0.0541,0.30131,-0.27083,-0.055968
0.0542,0.30021,-0.27867,-0.043272
0.0543,0.29888,-0.2861,-0.03076
0.0544,0.29722,-0.29307,-0.018419
0.0545,0.29511,-0.29953,-0.0062243
0.0546,0.29245,-0.30546,0.0058685
0.0547,0.28914,-0.31082,0.017904
0.0548,0.28513,-0.31564,0.029916
0.0549,0.28037,-0.31992,0.041936
0.055,0.27485,-0.3237,0.053986
0.0551,0.26859,-0.32705,0.066064
0.0552,0.26162,-0.32999,0.078155
0.0553,0.254,-0.33261,0.090232
0.0554,0.24578,-0.33496,0.10225
0.0555,0.23705,-0.33709,0.11416
0.0556,0.22292,-0.57896,0.13065
0.0557,0.21114,-0.73123,0.14459
0.0558,0.19951,-0.87448,0.15784
0.0559,0.18778,-1.0091,0.17042
0.056,0.17702,-1.1329,0.1819
0.0561,0.16627,-1.2491,0.19297
0.0562,0.15426,-1.3611,0.20393
0.0563,0.1422,-1.4673,0.21411
0.0564,0.13051,-1.5677,0.22358
0.0565,0.11772,-1.6659,0.23289
0.0566,0.10417,-1.7621,0.24187
0.0567,0.091334,-1.854,0.25015
0.0568,0.078508,-1.9425,0.25812
0.0569,0.064954,-2.0275,0.26598
0.057,0.051455,-2.1069,0.27353
0.0571,0.037705,-2.1821,0.28109
0.0572,0.022515,-2.2558,0.28901
0.0573,0.0065665,-2.3271,0.29693
0.0574,-0.009157,-2.3942,0.30456
0.0575,-0.024988,-2.4572,0.31198
0.0576,-0.040402,-2.5146,0.31888
0.0577,-0.054151,-2.5636,0.32491
0.0578,-0.066937,-2.6045,0.33033
0.0579,-0.079645,-2.6376,0.33532
0.058,-0.091453,-2.6602,0.33953
0.0581,-0.1023,-2.671,0.34294
0.0582,-0.11325,-2.6719,0.34581
0.0583,-0.12368,-2.6631,0.34794
0.0584,-0.13275,-2.6447,0.34919
0.0585,-0.14157,-2.6202,0.34996
0.0586,-0.1506,-2.5919,0.35041
0.0587,-0.1586,-2.559,0.35024
0.0588,-0.16599,-2.5222,0.34966
0.0589,-0.17443,-2.4841,0.34916
0.059,-0.1836,-2.4441,0.34868
0.0591,-0.19269,-2.4006,0.34806
0.0592,-0.20259,-2.3545,0.34755
0.0593,-0.2132,-2.3046,0.34708
0.0594,-0.22283,-2.2475,0.3462
0.0595,-0.23131,-2.1829,0.34487
0.0596,-0.23952,-2.1122,0.34329
0.0597,-0.2469,-2.0346,0.34128
0.0598,-0.25308,-1.9494,0.33869
0.0599,-0.25898,-1.8581,0.33569
0.06,-0.26468,-1.7603,0.33223
0.0601,-0.26922,-1.6547,0.32803
0.0602,-0.27282,-1.5421,0.32312
0.0603,-0.27598,-1.4239,0.31759
0.0604,-0.27808,-1.2993,0.31126
0.0605,-0.27901,-1.1687,0.30408
0.0606,-0.27953,-1.0339,0.29619
0.0607,-0.27973,-0.8954,0.2876
0.0608,-0.27957,-0.75384,0.27833
0.0609,-0.27996,-0.61164,0.26865
0.061,-0.28124,-0.47013,0.25869
0.0611,-0.28264,-0.32857,0.24833
0.0612,-0.28409,-0.18691,0.2376
0.0613,-0.28584,-0.045401,0.22659
0.0614,-0.28688,0.098201,0.21504
0.0615,-0.28758,0.24325,0.20309
0.0616,-0.28814,0.39016,0.19077
0.0617,-0.28855,0.5397,0.1781
0.0618,-0.28819,0.6936,0.16487
0.0619,-0.28725,0.85191,0.15117
0.062,-0.28598,1.014,0.13709
0.0621,-0.28363,1.1802,0.12249
0.0622,-0.27999,1.3501,0.10734
0.0623,-0.27576,1.5218,0.091901
0.0624,-0.27091,1.6948,0.076193
0.0625,-0.26496,1.8689,0.060145
0.0626,-0.2586,2.0427,0.043977
0.0627,-0.25257,2.2143,0.027958
0.0628,-0.24661,2.3837,0.012072
0.0629,-0.24076,2.5506,-0.003615
0.063,-0.23551,2.7138,-0.01893
0.0631,-0.23047,2.8738,-0.033917
0.0632,-0.22501,3.0313,-0.048701
0.0633,-0.21947,3.1855,-0.063138
0.0634,-0.21416,3.3358,-0.077119
0.0635,-0.20854,3.4828,-0.090727
0.0636,-0.20248,3.6268,-0.10397
0.0637,-0.19623,3.7675,-0.11677
0.0638,-0.18933,3.906,-0.12925
0.0639,-0.18125,4.0432,-0.14157
0.064,-0.1721,4.179,-0.15372
0.0641,-0.16182,4.3135,-0.16577
0.0642,-0.15004,4.4476,-0.17787
0.0643,-0.13698,4.5809,-0.18997
0.0644,-0.12306,4.7123,-0.20198
0.0645,-0.1083,4.8414,-0.21389
0.0646,-0.093006,4.9668,-0.2256
0.0647,-0.077774,5.0865,-0.23691
0.0648,-0.062659,5.1998,-0.24777
0.0649,-0.047463,5.3061,-0.25822
0.065,-0.032474,5.4047,-0.26816
0.0651,-0.017818,5.4953,-0.27753
0.0652,-0.0032897,5.5784,-0.28638
0.0653,0.010833,5.654,-0.29465
0.0654,0.024108,5.722,-0.30225
0.0655,0.036814,5.7836,-0.30926
0.0656,0.049235,5.8398,-0.31576
0.0657,0.061158,5.8907,-0.3217
0.0658,0.072756,5.9367,-0.32716
0.0659,0.084626,5.9786,-0.33229
0.066,0.096762,6.0163,-0.33712
0.0661,0.10897,6.0493,-0.34161
0.0662,0.12158,6.0782,-0.3459
0.0663,0.13468,6.1031,-0.35002
0.0664,0.14773,6.1229,-0.35384
0.0665,0.16057,6.1374,-0.35734
0.0666,0.1734,6.1464,-0.36059
0.0667,0.18594,6.1494,-0.36352
0.0668,0.19794,6.1455,-0.36607
0.0669,0.20962,6.1346,-0.36828
0.067,0.22098,6.1164,-0.37015
0.0671,0.23154,6.0895,-0.37152
0.0672,0.24114,6.0537,-0.37234
0.0673,0.24989,6.0091,-0.37261
0.0674,0.2576,5.9558,-0.37226
0.0675,0.26427,5.8945,-0.37129
0.0676,0.27028,5.8263,-0.36981
0.0677,0.27583,5.7525,-0.36788
0.0678,0.28094,5.6737,-0.36553
0.0679,0.28596,5.5912,-0.36289
0.068,0.29112,5.5059,-0.36006
0.0681,0.29633,5.4179,-0.35705
0.0682,0.30157,5.3273,-0.35389
0.0683,0.30694,5.234,-0.35062
0.0684,0.31223,5.1373,-0.34719
0.0685,0.31727,5.0363,-0.34354
0.0686,0.32223,4.9309,-0.33968
0.0687,0.32709,4.821,-0.33557
0.0688,0.33157,4.7058,-0.33105
0.0689,0.33567,4.5856,-0.32605
0.069,0.33936,4.4602,-0.32045
0.0691,0.34223,4.3293,-0.31403
0.0692,0.34406,4.1929,-0.30661
0.0693,0.34505,4.0515,-0.29812
0.0694,0.34518,3.9054,-0.28849
0.0695,0.34433,3.7546,-0.27764
0.0696,0.34276,3.5998,-0.26564
0.0697,0.3408,3.4417,-0.25262
0.0698,0.33838,3.2809,-0.23866
0.0699,0.33564,3.118,-0.22393
0.07,0.3329,2.9544,-0.20864
0.0701,0.3302,2.7908,-0.19296
0.0702,0.32737,2.6275,-0.177
