0.05,-0.28926,-1.0699,1.3877
0.0501,-0.23591,-1.1058,1.3691
0.0502,-0.18223,-1.1403,1.3483
0.0503,-0.1283,-1.1734,1.3256
0.0504,-0.074224,-1.2049,1.301
0.0505,-0.020069,-1.235,1.2745
0.0506,0.034085,-1.2634,1.2462
0.0507,0.088154,-1.2902,1.2161
0.0508,0.14206,-1.3153,1.1844
0.0509,0.19573,-1.3386,1.1511
0.051,0.2491,-1.3601,1.1161
0.0511,0.30207,-1.3796,1.0796
0.0512,0.35458,-1.3973,1.0415
0.0513,0.40659,-1.4129,1.002
0.0514,0.39147,-1.3402,-0.02137
0.0515,0.41891,-1.3199,-0.58037
0.0516,0.45177,-1.3049,-1.0811
0.0517,0.48494,-1.2899,-1.5528
0.0518,0.53843,-1.2976,-1.8963
0.0519,0.584,-1.2929,-2.2898
0.052,0.60534,-1.2602,-2.8171
0.0521,0.63382,-1.2361,-3.3183
0.0522,0.6683,-1.2165,-3.8141
0.0523,0.68477,-1.1759,-4.4171
0.0524,0.69939,-1.1332,-5.0467
0.0525,0.72919,-1.1051,-5.6294
0.0526,0.75644,-1.0718,-6.2356
0.0527,0.78099,-1.0359,-6.8298
0.0528,0.81375,-1.0082,-7.3633
0.0529,0.83435,-0.96435,-7.967
0.053,0.82947,-0.89194,-8.7105
0.0531,0.81905,-0.81358,-9.499
0.0532,0.80817,-0.73312,-10.316
0.0533,0.79224,-0.6469,-11.168
0.0534,0.78791,-0.57437,-11.957
0.0535,0.8012,-0.5198,-12.663
0.0536,0.8092,-0.45828,-13.392
0.0537,0.80919,-0.38899,-14.132
0.0538,0.8151,-0.32717,-14.803
0.0539,0.81702,-0.26184,-15.446
0.054,0.80738,-0.1863,-16.096
0.0541,0.80462,-0.11947,-16.694
0.0542,0.80792,-0.058468,-17.275
0.0543,0.80216,0.012786,-17.919
0.0544,0.79633,0.083763,-18.58
0.0545,0.801,0.14425,-19.211
0.0546,0.79943,0.21166,-19.878
0.0547,0.78263,0.29421,-20.602
0.0548,0.76013,0.38201,-21.336
0.0549,0.72987,0.47756,-22.091
0.055,0.68782,0.58361,-22.866
0.0551,0.65029,0.6826,-23.578
0.0552,0.62552,0.76643,-24.2
0.0553,0.6031,0.84549,-24.786
0.0554,0.58041,0.92158,-25.348
0.0555,0.55959,0.99276,-25.878
0.0556,0.53125,1.0683,-26.412
0.0557,0.49361,1.1491,-26.942
0.0558,0.45579,1.2258,-27.419
0.0559,0.41682,1.3001,-27.855
0.056,0.37225,1.3764,-28.276
0.0561,0.3297,1.4471,-28.654
0.0562,0.29096,1.5109,-28.986
0.0563,0.24868,1.5754,-29.306
0.0564,0.20446,1.6387,-29.607
0.0565,0.16033,1.6996,-29.887
0.0566,0.10548,1.7699,-30.195
0.0567,0.037895,1.8516,-30.533
0.0568,-0.031,1.9325,-30.843
0.0569,-0.097504,2.0091,-31.101
0.057,-0.16335,2.0828,-31.307
0.0571,-0.22093,2.1454,-31.419
0.0572,-0.26881,2.1959,-31.438
0.0573,-0.31737,2.2454,-31.411
0.0574,-0.36857,2.2953,-31.338
0.0575,-0.41654,2.3394,-31.191
0.0576,-0.46499,2.3817,-30.986
0.0577,-0.51672,2.4251,-30.735
0.0578,-0.56503,2.4628,-30.412
0.0579,-0.60834,2.4941,-30.017
0.058,-0.65178,2.5244,-29.573
0.0581,-0.69293,2.551,-29.063
