0.05,-1.3753,0.50431,0.8483
0.0501,-1.3658,0.45609,0.88938
0.0502,-1.3543,0.40739,0.9292
0.0503,-1.341,0.35828,0.9677
0.0504,-1.3257,0.30883,1.0048
0.0505,-1.3087,0.25908,1.0405
0.0506,-1.2898,0.20907,1.0747
0.0507,-1.2691,0.15883,1.1073
0.0508,-1.2466,0.10837,1.1384
0.0509,-1.2223,0.057703,1.168
0.051,-1.1964,0.006845,1.1959
0.0511,-1.1687,-0.04416,1.2222
0.0512,-1.1395,-0.095273,1.2469
0.0513,-1.1086,-0.14644,1.2699
0.0514,-1.0763,-0.19759,1.2911
0.0515,-1.0425,-0.24864,1.3106
0.0516,-1.0073,-0.29951,1.3282
0.0517,-0.97078,-0.35008,1.3439
0.0518,-0.93303,-0.40024,1.3577
0.0519,-0.8941,-0.44989,1.3693
0.052,-0.85405,-0.49892,1.3789
0.0521,-0.81293,-0.5472,1.3863
0.0522,-0.77081,-0.59466,1.3914
0.0523,-0.72772,-0.6412,1.3943
0.0524,-0.68372,-0.68676,1.3949
0.0525,-0.63884,-0.73126,1.3932
0.0526,-0.59313,-0.77467,1.3893
0.0527,-0.54662,-0.81695,1.3831
0.0528,-0.41481,-0.92832,1.3522
0.0529,-0.31111,-1.016,1.3292
0.053,-0.20791,-1.102,1.3048
0.0531,-0.10495,-1.1847,1.2772
0.0532,-0.0013984,-1.2647,1.2465
0.0533,0.10096,-1.3428,1.2152
0.0534,0.20069,-1.418,1.1835
0.0535,0.30006,-1.4899,1.1492
0.0536,0.39958,-1.5581,1.1109
0.0537,0.49721,-1.6239,1.0724
0.0538,0.59273,-1.6875,1.0341
0.0539,0.68752,-1.7501,0.99588
0.054,0.78104,-1.8105,0.95705
0.0541,0.87231,-1.8671,0.91687
0.0542,0.96156,-1.9196,0.87512
0.0543,1.0483,-1.9686,0.83275
0.0544,1.1312,-2.0132,0.79008
0.0545,1.2108,-2.0531,0.74636
0.0546,1.2882,-2.0887,0.70112
0.0547,1.3629,-2.1205,0.65535
0.0548,1.4348,-2.1492,0.60962
