0.1,0.42827,0.10289,-0.462
0.1001,0.4155,0.12236,-0.46918
0.1002,0.40195,0.14166,-0.47585
0.1003,0.38767,0.16071,-0.48197
0.1004,0.37272,0.17945,-0.4875
0.1005,0.35715,0.1978,-0.4924
0.1006,0.34102,0.21571,-0.49664
0.1007,0.32438,0.23314,-0.50018
0.1008,0.30727,0.25007,-0.50301
0.1009,0.28974,0.26649,-0.50511
0.101,0.27183,0.2824,-0.50649
0.1011,0.25357,0.29782,-0.50714
0.1012,0.23498,0.31277,-0.50709
0.1013,0.21609,0.32729,-0.50637
0.1014,0.19693,0.34142,-0.50499
0.1015,0.17754,0.35521,-0.50298
0.1016,0.15795,0.36868,-0.50038
0.1017,0.13818,0.38183,-0.49719
0.1018,0.1183,0.39466,-0.49341
0.1019,0.098347,0.40715,-0.48904
0.102,0.078366,0.41927,-0.48406
0.1021,0.058409,0.43095,-0.47844
0.1022,0.038522,0.44217,-0.47211
0.1023,0.018749,0.45285,-0.46502
0.1024,-0.0008751,0.46295,-0.45711
0.1025,-0.02032,0.4724,-0.44831
0.1026,-0.039564,0.48118,-0.43857
0.1027,-0.058594,0.48924,-0.42787
0.1028,-0.1066,0.55373,-0.46873
0.1029,-0.13853,0.58545,-0.47422
0.103,-0.16624,0.60254,-0.47083
0.1031,-0.20292,0.62213,-0.47612
0.1032,-0.23882,0.6587,-0.48672
0.1033,-0.27037,0.68729,-0.48692
0.1034,-0.30041,0.69574,-0.48607
0.1035,-0.33718,0.72289,-0.49112
0.1036,-0.38399,0.76551,-0.50776
0.1037,-0.43113,0.80263,-0.52711
0.1038,-0.46896,0.83269,-0.53604
0.1039,-0.50157,0.85591,-0.53639
0.104,-0.53401,0.87735,-0.53808
0.1041,-0.56668,0.90618,-0.54185
0.1042,-0.59796,0.93732,-0.54551
0.1043,-0.62893,0.96228,-0.54642
0.1044,-0.65983,0.98417,-0.54758
0.1045,-0.69332,1.0146,-0.55128
0.1046,-0.72903,1.0564,-0.55997
0.1047,-0.76333,1.1104,-0.5698
0.1048,-0.79314,1.177,-0.57686
0.1049,-0.81881,1.2583,-0.57965
0.105,-0.8424,1.3641,-0.58071
0.1051,-0.8646,1.5166,-0.58422
0.1052,-0.88381,1.7207,-0.59145
0.1053,-0.89961,1.9179,-0.59824
0.1054,-0.91493,2.054,-0.60511
0.1055,-0.934,2.1248,-0.61492
0.1056,-0.95642,2.1446,-0.62799
0.1057,-0.97796,2.1373,-0.63687
0.1058,-0.99669,2.1192,-0.63691
0.1059,-1.0146,2.1147,-0.63313
0.106,-1.0322,2.1376,-0.63046
0.1061,-1.0468,2.1885,-0.62725
0.1062,-1.0571,2.2632,-0.62246
0.1063,-1.0664,2.3311,-0.61836
0.1064,-1.0772,2.3547,-0.61703
0.1065,-1.0891,2.3183,-0.61536
0.1066,-1.1009,2.2279,-0.61057
0.1067,-1.1127,2.1079,-0.60105
0.1068,-1.1242,1.9844,-0.58567
0.1069,-1.1331,1.8841,-0.56602
0.107,-1.1383,1.816,-0.54686
0.1071,-1.1408,1.7632,-0.53181
0.1072,-1.1409,1.7021,-0.52104
0.1073,-1.1388,1.6114,-0.51253
0.1074,-1.1363,1.4853,-0.50542
0.1075,-1.1359,1.3435,-0.4983
0.1076,-1.1356,1.2156,-0.48854
0.1077,-1.1319,1.1135,-0.47381
0.1078,-1.1249,1.0337,-0.45436
0.1079,-1.1162,0.97216,-0.43384
0.108,-1.1048,0.92495,-0.41516
0.1081,-1.0903,0.88601,-0.3977
0.1082,-1.0745,0.85204,-0.37983
0.1083,-1.0592,0.82277,-0.36156
0.1084,-1.0446,0.79722,-0.34145
0.1085,-1.0306,0.77165,-0.31357
0.1086,-1.0164,0.74269,-0.2707
0.1087,-1.0014,0.71007,-0.20604
0.1088,-0.98488,0.67608,-0.10682
